City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:15,3rdClass,50₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,240₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,140,102
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:15,FristClass,110₹,314,40
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:15,SecondCalss,90₹,115,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,SecondClass,70₹,48,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,FirstClass,50₹,170,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,60,48
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,PremuimCl,112₹,434,36
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,NonPremiumCl,75₹,145,110
Kavali,ManasaCinemasKavali,524201,Telugu,11:15,Gold,112₹,308,7
Kavali,ManasaCinemasKavali,524201,Telugu,11:15,Executive,90₹,78,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,DClass,50₹,100,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Gold,70₹,96,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,FirstClass,110₹,273,7
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,ThirdClass,110₹,42,21
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:15,1FirstClass,100₹,282,149
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:15,Recliner,295₹,27,3
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:15,Gold,177₹,293,63
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,7
Gokavaram,TdCinemax,533286,Telugu,11:15,FirstClass,80₹,296,296
Gokavaram,TdCinemax,533286,Telugu,11:15,SecondClass,56₹,145,145
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:20,Balcony,100₹,284,41
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:20,SecondClass,78₹,97,21
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:20,NonPremium,110₹,461,326
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,SecondClass,70₹,76,76
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Gold,177₹,123,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,112₹,322,71
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,82,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,324,31
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,111,7
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,FristClass,110₹,341,60
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,SecondClass,80₹,118,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Elite,85₹,47,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,1Premium,110₹,336,5
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,2NonPremium,80₹,118,118
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,293,6
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,132,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:30,Gold,295₹,22,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:30,Executive,177₹,279,28
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Boxs,148₹,48,1
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Diamond,148₹,316,162
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Gold,148₹,168,168
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Silver,112₹,98,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyDressCircle,112₹,220,29
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,FourthClass,90₹,75,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,110₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,80₹,319,170
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Gold,90₹,80,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,First,110₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Second,70₹,158,158
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SecondClass,50₹,96,64
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,GoldClass,110₹,180,31
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,ExecutiveClass,70₹,40,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:30,177Elite,177₹,226,70
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Gold,110₹,324,82
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Chair,80₹,70,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,SecondClass,50₹,105,105
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:31,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:31,Executive,90₹,48,0
Warangal,PvrMaddoxWarangal,506001,Telugu,11:40,Classic,200₹,121,11
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,531,291
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,104,21
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:40,Gold,150₹,342,37
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,GoldClass,175₹,146,5
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,FirstClass,110₹,385,314
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,129
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,34
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,FirstClass,145₹,127,46
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,SecondClass,80₹,42,20
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,FirstClass,80₹,103,103
Berhampur,SivaMaxBerhampur,760002,Telugu,11:45,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,11:45,RearStall,70₹,300,280
Buchireddypalem,RajKishoreTheatre,524305,Telugu,11:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,11:45,SecondClass,100₹,192,118
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:50,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:50,177Elite,177₹,319,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:50,177Elite,177₹,132,24
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:50,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:50,Gold,90₹,44,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:50,250Gold,250₹,12,5
