City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,72,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,558,259
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,ABalcony,110₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,BBalcony,110₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,DeluxeCercile,80₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,FirstClass,50₹,170,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,184
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Maharaja,110₹,50,4
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Second,70₹,158,158
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,75,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,SecondClass,90₹,149,53
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,60,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,85₹,32,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Gold,150₹,453,312
Maddur,SumaChitramandira,571422,Telugu,13:30,FirstClass,101₹,600,300
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,110₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,80₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,140
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:15,FirstClass,200₹,558,256
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,316,52
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,2NonPremium,60₹,76,76
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,110₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,110₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,80₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,184
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,222,5
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,75,23
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,SecondClass,90₹,149,53
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,695,220
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,296,170
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,140₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,70₹,100,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,60,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,83
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,50₹,46,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Elite,85₹,32,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Gold,100₹,453,312
Maddur,SumaChitramandira,571422,Telugu,16:30,FirstClass,101₹,600,300
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,Balcony,110₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,FrontCircle,80₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,ThirdClass,50₹,215,140
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,695,224
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,296,170
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,18:15,FirstClass,110₹,558,256
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,1Premium,100₹,316,52
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,2NonPremium,60₹,76,76
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,ABalcony,110₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,BBalcony,110₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,DeluxeCercile,80₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,FirstClass,50₹,170,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,SecondClass,60₹,105,105
Mulug,BalajiTheatre,506343,Telugu,18:15,Gold,110₹,289,234
Mulug,BalajiTheatre,506343,Telugu,18:15,Silver,80₹,52,51
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,75,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,SecondClass,90₹,149,53
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,140₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,70₹,100,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,60,3
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,50₹,46,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,72,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:35,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:35,Elite,85₹,32,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Gold,100₹,453,312
Maddur,SumaChitramandira,571422,Telugu,19:30,FirstClass,101₹,600,300
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,Balcony,110₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,FrontCircle,80₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,ThirdClass,50₹,215,140
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,21:15,FirstClass,110₹,558,256
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,ABalcony,110₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,BBalcony,110₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,DeluxeCercile,80₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,FirstClass,50₹,170,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Mulug,BalajiTheatre,506343,Telugu,21:15,Gold,110₹,289,234
Mulug,BalajiTheatre,506343,Telugu,21:15,Silver,80₹,52,52
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,Premium,145₹,222,3
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,NonPremium,100₹,75,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,SecondClass,90₹,149,53
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,695,695
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,296,296
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,316,52
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,2NonPremium,60₹,76,76
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,60,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,50₹,46,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,72,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,SecondClass,60₹,105,105
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:35,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:35,Elite,85₹,32,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,140₹,159,38
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,70₹,100,0
