City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Gold,120₹,514,362
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,9
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,408,13
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Executive,295₹,274,7
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Royal,350₹,12,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Telugu,10:05,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Telugu,10:05,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Telugu,10:05,RoyalRecliners,180₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Telugu,10:05,Royal,140₹,45,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,10:05,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,10:05,Premiere,140₹,125,1
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,10:05,Silver,140₹,76,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:05,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:05,Executive,170₹,50,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,313,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,15,4
Mysuru,PadmaTalkiesMysore,570004,Telugu,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,10:30,Second,100₹,506,353
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,10:30,Balcony,120₹,357,231
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,100₹,118,0
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,10:30,FirstClass,100₹,400,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,361,75
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,134,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,10:30,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,10:30,Gold,200₹,309,33
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:30,Gold,295₹,26,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:30,Executive,177₹,377,18
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,80₹,168,0
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,116
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Lounger,225₹,12,0
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,18
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,147₹,388,227
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,2ndClass,100₹,119,119
Kolkata,InoxQuestMallBallygunge,700017,Telugu,11:00,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Telugu,11:00,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Telugu,11:00,RoyalRecliner,330₹,8,1
Kolkata,InoxQuestMallBallygunge,700017,Telugu,11:00,Royal,200₹,28,3
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,BalconyAC,120₹,118,4
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,FirstClass,100₹,350,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,11:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,11:00,Lowerbalcony,100₹,330,330
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,11:00,FirstClass,100₹,248,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,150₹,453,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,FirstClass,80₹,472,0
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,Balcony,150₹,107,80
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,11:00,Balcony,150₹,498,250
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,175₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,175₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,110₹,316,260
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,150₹,355,249
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,Balcony,100₹,305,284
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,DressCircle,80₹,48,48
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,Premium,112₹,455,136
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,NonPremium,75₹,158,50
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,187
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,SecondClass,78₹,126,21
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,11:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,11:00,SecondClass,100₹,150,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,11:00,ThirdClass,100₹,64,0
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,282,29
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,SecondClass,78₹,108,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,11:00,FirstClass,150₹,519,25
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,11:00,Balcony,150₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,11:00,SecondClass,90₹,99,99
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,110₹,275,242
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,100₹,180,160
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,80₹,176,176
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,NonPremium,70₹,100,100
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,130₹,397,62
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,147₹,105,2
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,52
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,56₹,126,105
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,50
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:00,Executive,295₹,275,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:00,Royal,350₹,12,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,SecondClass,50₹,95,95
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:05,Club,177₹,252,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:05,Royal,295₹,28,10
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:15,1FirstClass,100₹,282,149
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:15,Balcony,150₹,397,200
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:15,DressCircle,100₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:15,SecondClass,50₹,105,105
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,FirstClass,112₹,573,72
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,SecondClass,75₹,120,14
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,11:15,FirstClass,100₹,265,265
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:15,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:15,Gold,112₹,355,2
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:15,Silver,78₹,124,1
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:15,FirstClass,150₹,194,35
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:15,SecondClass,150₹,64,0
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Elite,295₹,23,2
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Gold,177₹,257,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:25,Gold,295₹,17,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:25,Executive,177₹,368,14
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Bronze,50₹,144,144
Tadikalapudi,RevathiTheatre,534452,Telugu,11:30,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,534452,Telugu,11:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,534452,Telugu,11:30,Sofa,150₹,28,28
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,110
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,11:30,FirstClass,60₹,440,364
Ulundurpet,SriNarayanaTheatre,606107,Tamil,11:30,1FirstClass,100₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,11:30,2SecondClass,100₹,260,260
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,168,10
GudurNellore,K3KSangamGudurNellore,524101,Telugu,11:30,PremiumClass,112₹,404,87
GudurNellore,K3KSangamGudurNellore,524101,Telugu,11:30,Executive,90₹,130,20
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,SecondClass,70₹,328,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,GoldClass,150₹,307,37
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,EliteClass,100₹,94,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,21
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,0
Manjeri,DevakiCinemaxManjeri,676121,Tamil,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Tamil,11:30,FirstClass,100₹,271,1
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,1stClass,150₹,234,30
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:30,Executive,295₹,171,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:30,Royal,350₹,8,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:35,Club,190₹,196,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:35,Executive,60₹,28,7
Berhampur,SivaMaxBerhampur,760002,Telugu,11:40,Balcony,120₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,11:40,RearStall,90₹,300,280
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,Balcony,175₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,FirstClass,110₹,385,314
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:45,Executive,295₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:45,Royal,350₹,11,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,190₹,255,2
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:15,Prime,190₹,186,40
Chennai,PvrPxlVrMallAnnaNagar,600040,Telugu,12:15,Classic,63₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Telugu,12:15,Prime,202₹,380,20
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:15,Executive,295₹,373,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:15,Royal,350₹,13,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,12:25,Gold,550₹,38,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,12:25,GoldPrime,650₹,8,2
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,Elite,150₹,260,37
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,Premium,110₹,150,34
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:30,Executive,152₹,142,51
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:30,Normal,60₹,17,17
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:30,Executive,295₹,283,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:30,Royal,350₹,12,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:30,Executive,177₹,224,91
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,12:30,Elite,190₹,450,11
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,12:30,Budget,60₹,50,50
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:35,Gold,295₹,38,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:35,Executive,177₹,350,16
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:40,Diamond,160₹,205,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:40,Normal,177₹,255,83
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:40,Vip,295₹,10,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,12:40,Club,230₹,20,9
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,12:40,Executive,230₹,85,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:50,Executive,177₹,224,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:50,Classic,140₹,125,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:50,Prime,170₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:50,Recliner,280₹,14,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,12:55,Normal,180₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,12:55,Executive,200₹,78,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,12:55,Premium,220₹,50,2
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Diamond,150₹,260,151
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Gold,120₹,514,362
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Silver,120₹,216,216
Gurgaon,InoxWorldMarkGurugram,122001,Telugu,13:05,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Telugu,13:05,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Telugu,13:05,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Telugu,13:05,Royal,300₹,35,0
Allahabad,PvrVinayakPrayagraj,211003,Telugu,13:05,Classic,149₹,120,1
Allahabad,PvrVinayakPrayagraj,211003,Telugu,13:05,Prime,149₹,72,20
Allahabad,PvrVinayakPrayagraj,211003,Telugu,13:05,Recliner,199₹,11,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,111
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:10,Executive,112₹,253,190
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:10,Normal,177₹,224,41
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executive,175₹,408,32
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:10,Executive,295₹,274,20
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:10,Royal,350₹,12,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,13:15,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,13:15,Gold,200₹,309,28
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Club,177₹,313,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Royal,295₹,15,15
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Second,100₹,506,353
Bengaluru,AkashCinemasLaggere,560058,Telugu,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Telugu,13:30,SilverClass,100₹,729,669
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,13:30,Balcony,120₹,357,231
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:30,Executive,295₹,579,20
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:30,Gold,350₹,29,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Gold,295₹,26,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Executive,177₹,377,40
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,225₹,12,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,100₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,150₹,453,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Shikarpur,MalateshaTalkies,577427,Telugu,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Telugu,14:00,FirstClass,101₹,411,311
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,150₹,107,80
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,150₹,355,245
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,FirstClass,120₹,264,264
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
