City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Diamond,110₹,118,4
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Silver,90₹,40,0
Siliguri,CarnivalCinemaSiliguri,Bengali,14:45,Special,150₹,44,0
Siliguri,CarnivalCinemaSiliguri,Bengali,14:45,Executive,150₹,167,0
Siliguri,CarnivalCinemaSiliguri,Bengali,14:45,Gold,200₹,16,0
Asansol,CarnivalSentrumMallAsansol,Bengali,14:45,Premium,90₹,63,0
Asansol,CarnivalSentrumMallAsansol,Bengali,14:45,Silver,90₹,150,0
Asansol,CarnivalSentrumMallAsansol,Bengali,14:45,Gold,90₹,43,2
Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Classic,99₹,273,4
Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Prime,99₹,11,0
Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Recliner,199₹,10,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:20,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:20,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:20,Executive,110₹,219,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:35,Executive,150₹,111,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:35,Premium,150₹,73,9
Kolkata,CarnivalSaltLake,Bengali,15:40,Silver,99₹,206,1
Kolkata,CarnivalSaltLake,Bengali,15:40,Gold,150₹,9,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Club,90₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Executive,90₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Royal,90₹,66,0
Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,Stall,200₹,39,39
Kolkata,IndiraCinemaBhawanipur,Bengali,16:05,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Bengali,16:05,Balcony,80₹,280,119
Kolkata,InoxCityCentreSaltlake,Bengali,16:15,DressCircle,112₹,218,0
Kolkata,InoxCityCentreSaltlake,Bengali,16:15,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Bengali,16:15,Royale,112₹,36,0
Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Bengali,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,50₹,270,216
Kolkata,RupMandirCinemaBelgharia,Bengali,16:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Bengali,16:45,Gold,80₹,102,51
Kolkata,InoxSouthCityMall,Bengali,16:55,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,Bengali,16:55,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,Bengali,16:55,Silver,200₹,124,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,16:55,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,16:55,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,16:55,Silver,112₹,193,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:05,Diamond,110₹,118,10
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:05,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:05,Silver,90₹,40,0
Siliguri,CarnivalCinemaSiliguri,Bengali,17:15,Special,150₹,44,0
Siliguri,CarnivalCinemaSiliguri,Bengali,17:15,Executive,150₹,167,2
Siliguri,CarnivalCinemaSiliguri,Bengali,17:15,Gold,200₹,16,0
Asansol,CarnivalSentrumMallAsansol,Bengali,17:20,Premium,90₹,63,0
Asansol,CarnivalSentrumMallAsansol,Bengali,17:20,Silver,90₹,150,2
Asansol,CarnivalSentrumMallAsansol,Bengali,17:20,Gold,90₹,43,2
Kolkata,PvrAvaniRiverSideMall,Bengali,17:25,Prime,99₹,23,16
Kolkata,PvrAvaniRiverSideMall,Bengali,17:25,Classic,99₹,359,4
Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Premium,100₹,153,4
Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Deluxe,100₹,106,0
Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Classic,99₹,273,25
Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Prime,99₹,11,9
Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Recliner,199₹,10,5
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:45,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:45,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:45,Executive,110₹,219,0
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:00,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:00,Recliner,149₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:00,Prime,79₹,153,2
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:05,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:05,Prime,99₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:05,Recliner,199₹,8,0
Kolkata,CarnivalSaltLake,Bengali,18:05,Silver,99₹,206,15
Kolkata,CarnivalSaltLake,Bengali,18:05,Gold,150₹,9,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:45,Club,90₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:45,Executive,90₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:45,Royal,90₹,68,0
Kolkata,SonaliCinemaDunlop,Bengali,18:55,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Bengali,18:55,RearStall,60₹,936,901
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Club,112₹,223,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Royale,300₹,9,0
Kolkata,InoxCityCentreSaltlake,Bengali,19:15,DressCircle,112₹,213,0
Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Royale,112₹,37,0
Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,RearStall,80₹,614,194
Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,Bengali,19:50,Rr,370₹,13,0
Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,200₹,147,0
Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Prime,99₹,23,2
Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Classic,99₹,359,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,112₹,122,0
Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Classic,99₹,273,21
Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Prime,99₹,11,8
Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Recliner,199₹,10,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:45,Executive,150₹,140,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:45,Premium,150₹,51,3
