City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,Bengali,16:55,Premier,180₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,16:55,Royal,330₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,16:55,Silver,190₹,177,0
Kolkata,InoxSouthCityMall,Bengali,16:55,Premier,220₹,32,0
Kolkata,InoxSouthCityMall,Bengali,16:55,Rr,470₹,5,0
Kolkata,InoxSouthCityMall,Bengali,16:55,Silver,230₹,80,0
Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Club,160₹,61,0
Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Royal,180₹,24,0
Siliguri,CarnivalCinemaSiliguri,Bengali,17:15,Special,150₹,44,0
Siliguri,CarnivalCinemaSiliguri,Bengali,17:15,Executive,150₹,167,2
Siliguri,CarnivalCinemaSiliguri,Bengali,17:15,Gold,200₹,16,2
Kolkata,PvrAvaniRiverSideMall,Bengali,17:25,Prime,290₹,23,11
Kolkata,PvrAvaniRiverSideMall,Bengali,17:25,Classic,240₹,359,28
Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Premium,130₹,153,8
Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Deluxe,130₹,106,0
Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Classic,240₹,273,64
Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Prime,290₹,11,9
Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Recliner,460₹,10,5
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:30,Special,150₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:30,Executive,170₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:30,Gold,170₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:30,Recliner,300₹,33,7
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Diamond,150₹,118,12
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Gold,110₹,60,10
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Silver,110₹,40,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:55,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:55,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:55,Executive,150₹,219,5
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:00,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:00,Recliner,410₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:00,Prime,190₹,153,5
Kolkata,CarnivalSaltLake,Bengali,18:00,Silver,150₹,206,4
Kolkata,CarnivalSaltLake,Bengali,18:00,Gold,250₹,9,0
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:05,Classic,240₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:05,Prime,290₹,110,36
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:05,Recliner,560₹,8,0
Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Normal,180₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Executive,200₹,165,31
Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Premium,220₹,20,13
Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Vip,380₹,10,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:45,Club,140₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:45,Executive,112₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:45,Royal,140₹,71,0
Kolkata,SonaliCinemaDunlop,Bengali,18:55,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Bengali,18:55,RearStall,60₹,936,901
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Club,190₹,215,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Executive,180₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Royale,330₹,9,0
Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,Balcony,100₹,188,116
Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,RearStall,80₹,614,197
Kolkata,InoxCityCentreSaltlake,Bengali,19:15,DressCircle,220₹,211,0
Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Royale,230₹,38,0
Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,220₹,32,0
Kolkata,InoxSouthCityMall,Bengali,19:50,Rr,470₹,11,0
Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,230₹,118,0
Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Prime,290₹,23,0
Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Classic,240₹,359,0
Asansol,CarnivalSentrumMallAsansol,Bengali,20:00,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Bengali,20:00,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,Bengali,20:00,Gold,150₹,43,0
Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Classic,240₹,273,8
Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Recliner,460₹,10,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,180₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,330₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,190₹,115,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,20:15,Special,150₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,20:15,Executive,170₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,20:15,Gold,170₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,20:15,Recliner,300₹,33,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:35,Executive,210₹,140,20
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:35,Premium,220₹,51,18
