City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,Bengali,14:15,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,14:15,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,14:15,Recliner,250₹,47,3
Kolkata,PadmaCinemaSodepur,Bengali,14:15,Balcony,70₹,38,0
Kolkata,InoxSouthCityMall,Bengali,14:25,Premier,220₹,34,0
Kolkata,InoxSouthCityMall,Bengali,14:25,Silver,230₹,125,0
Kolkata,SonaliCinemaDunlop,Bengali,14:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Bengali,14:30,RearStall,60₹,936,901
Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,194
Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,60₹,502,148
Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Classic,210₹,273,9
Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Prime,260₹,11,5
Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Recliner,440₹,10,2
Kolkata,AjantaCinemaBehala,Bengali,14:45,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Bengali,14:45,Recliner,180₹,13,4
Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,Stall,200₹,39,39
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:05,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:05,Regular,110₹,70,4
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:05,Executive,150₹,219,2
Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,110₹,206,2
Kolkata,CarnivalSaltLake,Bengali,15:20,Gold,200₹,9,0
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:35,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:35,Recliner,440₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:35,Prime,210₹,153,152
Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:00,Premium,110₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:00,Deluxe,110₹,106,0
Jalpaiguri,CinebazzUkilpara,Bengali,16:00,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Bengali,16:00,Regular,80₹,100,0
Siliguri,CarnivalCinemaSiliguri,Bengali,16:00,Special,150₹,44,0
Siliguri,CarnivalCinemaSiliguri,Bengali,16:00,Executive,150₹,167,0
Siliguri,CarnivalCinemaSiliguri,Bengali,16:00,Gold,200₹,16,0
Howrah,InoxRDMallLiluah,Bengali,16:05,Club,180₹,150,0
Howrah,InoxRDMallLiluah,Bengali,16:05,Executive,160₹,54,0
Kolkata,InoxQuestMallBallygunge,Bengali,16:20,Club,230₹,112,0
Kolkata,InoxQuestMallBallygunge,Bengali,16:20,Executive,220₹,24,0
Kolkata,InoxQuestMallBallygunge,Bengali,16:20,RoyalRecliner,370₹,8,0
Kolkata,InoxQuestMallBallygunge,Bengali,16:20,Royal,240₹,28,0
Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,2
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Diamond,150₹,118,12
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Silver,110₹,40,0
Kolkata,IndiraCinemaBhawanipur,Bengali,16:40,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Bengali,16:40,Balcony,80₹,280,123
Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:45,Club,180₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:45,Executive,160₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:45,Royal,200₹,143,0
Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Executive,220₹,183,7
Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Premium,240₹,20,11
Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Vip,400₹,12,2
Kolkata,RupMandirCinemaBelgharia,Bengali,16:45,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Bengali,16:45,Gold,80₹,102,51
Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:45,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:45,FrontStall,100₹,306,256
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:50,Classic,230₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:50,Prime,270₹,172,1
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:50,Recliner,540₹,15,1
Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,180₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,330₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,190₹,176,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:55,Club,190₹,131,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:55,Executive,170₹,29,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:55,Royal,210₹,6,0
Kolkata,InoxSouthCityMall,Bengali,16:55,Premier,220₹,32,0
Kolkata,InoxSouthCityMall,Bengali,16:55,Rr,470₹,9,0
Kolkata,InoxSouthCityMall,Bengali,16:55,Silver,230₹,111,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,190₹,212,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,180₹,42,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Recliner,250₹,47,3
Kolkata,InoxCityCentreSaltlake,Bengali,17:00,DressCircle,220₹,143,0
Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Royale,230₹,23,0
Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Prime,270₹,23,0
Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Classic,220₹,359,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:05,Executive,210₹,111,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:05,Premium,230₹,73,13
Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,230₹,273,42
Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,280₹,11,8
Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,450₹,10,2
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:40,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:40,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:40,Executive,150₹,219,16
Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Silver,110₹,150,11
Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Gold,110₹,43,0
Kolkata,CarnivalSaltLake,Bengali,17:45,Silver,110₹,206,30
Kolkata,CarnivalSaltLake,Bengali,17:45,Gold,200₹,9,7
Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Club,140₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Executive,112₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Royal,140₹,68,0
Siliguri,CarnivalCinemaSiliguri,Bengali,18:35,Special,150₹,44,0
Siliguri,CarnivalCinemaSiliguri,Bengali,18:35,Executive,150₹,167,0
Siliguri,CarnivalCinemaSiliguri,Bengali,18:35,Gold,200₹,16,0
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Bengali,18:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Bengali,18:45,Silverclass,70₹,312,299
Howrah,InoxForumRangoliMallBelur,Bengali,19:00,Club,200₹,149,0
Howrah,InoxForumRangoliMallBelur,Bengali,19:00,Executive,180₹,69,0
Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,160₹,89,0
Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,180₹,59,0
Kolkata,RupMandirCinemaBelgharia,Bengali,19:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Bengali,19:00,Gold,80₹,102,55
Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,Balcony,150₹,274,159
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,19:25,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,19:25,Recliner,440₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,19:25,Prime,210₹,156,3
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:35,Executive,220₹,183,17
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:35,Premium,240₹,20,3
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:35,Vip,400₹,12,9
Kolkata,MirajCinemasNewtownKolkata,Bengali,19:40,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,19:40,Executive,150₹,85,7
Kolkata,MirajCinemasNewtownKolkata,Bengali,19:40,Recliner,250₹,47,3
Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Prime,270₹,23,2
Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Classic,220₹,359,5
Kolkata,InoxCityCentreSaltlake,Bengali,19:45,DressCircle,220₹,209,0
Kolkata,InoxCityCentreSaltlake,Bengali,19:45,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,Bengali,19:45,Royale,230₹,31,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Premier,180₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Royal,330₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Silver,190₹,174,0
Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,220₹,32,0
Kolkata,InoxSouthCityMall,Bengali,19:50,Rr,470₹,14,0
Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,230₹,114,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Club,190₹,223,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Executive,180₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:55,Executive,210₹,111,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:55,Premium,230₹,73,11
Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Classic,230₹,273,26
Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Prime,280₹,11,3
Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Recliner,450₹,10,0
Asansol,CarnivalSentrumMallAsansol,Bengali,20:10,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Bengali,20:10,Silver,110₹,150,2
Asansol,CarnivalSentrumMallAsansol,Bengali,20:10,Gold,110₹,43,16
Bengaluru,PvrForumMallKoramangala,Bengali,21:45,Classic,220₹,158,158
Bengaluru,PvrForumMallKoramangala,Bengali,21:45,Recliner,400₹,12,12
