State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,100₹,54,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,66,0
ArunachalPradesh,Nirjuli,SkyDigitalCinema,Hindi,14:00,Platinum,300₹,15,0
ArunachalPradesh,Nirjuli,SkyDigitalCinema,Hindi,14:00,Gold,250₹,45,0
ArunachalPradesh,Nirjuli,SkyDigitalCinema,Hindi,14:00,Silver,200₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:25,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:25,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:25,Recliner,260₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:35,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:35,Prime,180₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:35,Recliner,480₹,14,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,100₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Gold,100₹,80,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,200₹,33,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:15,Normal,180₹,185,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,Executive,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,Royal,200₹,47,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Silver,100₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,320₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,160₹,146,16
Assam,Bihpuria,PreranaCinema,Hindi,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Hindi,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Hindi,17:00,Silver,80₹,33,0
Assam,Bihpuria,PreranaCinema,Hindi,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Hindi,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Hindi,17:00,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:25,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:25,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:25,Executive,150₹,13,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,17:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,17:30,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,17:30,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,17:30,Bronze,100₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Insignia,500₹,34,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:40,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:40,Executive,190₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:40,Premium,220₹,46,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,160₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,180₹,107,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,200₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:40,Club,250₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:40,Executive,180₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:40,Premier,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:40,Royal,350₹,14,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:30,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:30,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:30,Executive,150₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Vip,300₹,4,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:45,Classic,170₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:45,Recliner,300₹,9,0
