State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:40,Club,200₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:40,Executive,150₹,100,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Premium,180₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Vip,350₹,4,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:00,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:00,Premium,230₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:00,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:00,Normal,190₹,22,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Normal,200₹,0,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Vip,440₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:30,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:30,Executive,190₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:30,Premium,210₹,46,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:55,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:55,Executive,180₹,49,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:55,Premium,200₹,22,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,150₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,130₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,100₹,100,0
ArunachalPradesh,Nirjuli,SkyDigitalCinema,Hindi,14:00,Platinum,300₹,15,0
ArunachalPradesh,Nirjuli,SkyDigitalCinema,Hindi,14:00,Gold,250₹,45,3
ArunachalPradesh,Nirjuli,SkyDigitalCinema,Hindi,14:00,Silver,200₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:25,Classic,190₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:25,Prime,220₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:25,Recliner,450₹,34,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Classic,200₹,28,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Prime,230₹,148,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Recliner,630₹,8,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,180₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Gold,200₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,350₹,33,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Platinum,280₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Gold,220₹,51,51
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Silver,130₹,34,34
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:55,Normal,220₹,300,26
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Silver,70₹,32,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:00,Normal,280₹,42,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:00,Executive,300₹,56,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:00,Premium,320₹,48,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:00,Vip,500₹,10,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,290₹,146,36
Assam,Bihpuria,PreranaCinema,Hindi,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Hindi,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Hindi,17:00,Silver,80₹,33,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Silver,100₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Insignia,600₹,34,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,18:10,Premium,290₹,41,18
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,18:10,Platinum,400₹,19,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,18:10,Normal,250₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,18:10,Executive,270₹,93,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:20,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:20,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:20,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:20,Vip,400₹,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:25,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:25,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:25,Executive,150₹,13,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Normal,240₹,0,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Executive,260₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Premium,280₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Vip,480₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,190₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,220₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,260₹,14,5
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,19:20,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,19:20,Executive,320₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,19:20,Vip,460₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:35,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:35,Executive,230₹,106,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:35,Premium,250₹,46,19
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:40,Club,250₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:40,Executive,180₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:40,Premier,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:40,Royal,350₹,14,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:45,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:45,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:45,Executive,150₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Vip,400₹,4,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:45,Classic,220₹,73,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:45,Recliner,400₹,9,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:05,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:05,Executive,320₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:05,Vip,460₹,11,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:05,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:05,Silver,330₹,157,9
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:10,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:10,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:10,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:10,Vip,500₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:30,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:30,Premium,230₹,79,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:30,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:30,Normal,210₹,22,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:35,Normal,280₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:35,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:35,Premium,320₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:35,Vip,500₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,23:30,Normal,200₹,33,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,23:30,Executive,220₹,145,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,23:30,Premium,220₹,64,0
