City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,170₹,104,20
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,111,12
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:00,Executive,140₹,163,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Silver,130₹,76,76
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,15
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,74,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,152
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:30,ExecutiveOffline,160₹,96,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,ExecutiveOffline,180₹,72,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,Silver,210₹,103,10
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,239,36
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,33
Kozhikode,SurabhiCinemas,673633,Malayalam,19:15,RedRuby,180₹,100,14
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:15,ClassicOffline,170₹,118,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:30,ExecutiveOffline,180₹,119,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:45,GoldOffline,150₹,202,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:50,Club,190₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:50,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:50,Royal,190₹,16,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,15
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,74,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:00,ExecutiveOffline,160₹,96,26
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,152
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,129₹,424,244
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,119,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,163,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Silver,130₹,76,76
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,91,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,64,16
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,9,0
