City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,273
Tinsukia,RanggharCinema,786125,Assamese,16:00,Gold,200₹,75,25
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Club,230₹,55,53
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Executive,150₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Premier,120₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Royal,350₹,14,13
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Silver,80₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Silver,100₹,100,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,17:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,17:00,Balcony,150₹,186,138
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,28
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,5
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Silver,120₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Platinum,280₹,22,18
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Gold,190₹,85,31
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Silver,100₹,50,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Executive,240₹,150,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Business,290₹,14,8
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Platinum,240₹,192,21
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Gold,190₹,51,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Silver,100₹,34,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Executive,180₹,116,94
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Premium,200₹,41,38
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Vip,400₹,2,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Executive,200₹,100,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Classic,210₹,40,20
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Prime,240₹,82,79
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,PrimePlus,280₹,13,13
Guwahati,InoxAurusGuwahati,781006,Assamese,18:45,Insignia,500₹,42,18
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,19:30,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,19:30,Balcony,150₹,186,138
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:00,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:00,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:00,Silver,100₹,100,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Gold,120₹,50,4
Bihpuria,PreranaCinema,784161,Assamese,20:00,Silver,80₹,33,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Silver,100₹,100,0
