City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Silver,80₹,100,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Club,230₹,55,11
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Executive,150₹,32,22
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Royal,350₹,14,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,17:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,17:00,Balcony,150₹,186,138
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,17
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,5
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,2
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Silver,120₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Gold,190₹,85,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Silver,100₹,50,13
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Executive,240₹,150,20
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Business,290₹,14,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Platinum,240₹,192,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Silver,100₹,34,2
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Executive,180₹,116,38
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Premium,200₹,41,34
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Vip,400₹,2,1
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Executive,200₹,100,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Prime,230₹,82,39
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,PrimePlus,270₹,13,13
Guwahati,InoxAurusGuwahati,781006,Assamese,18:45,Insignia,500₹,42,9
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,19:30,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,19:30,Balcony,150₹,186,142
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Silver,80₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:00,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:00,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:00,Silver,100₹,100,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Platinum,150₹,57,5
Bihpuria,PreranaCinema,784161,Assamese,20:00,Gold,120₹,50,5
Bihpuria,PreranaCinema,784161,Assamese,20:00,Silver,80₹,33,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Silver,100₹,100,0
