City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,15:35,Platinum,200₹,75,10
Tinsukia,RanggharCinema,786125,Assamese,16:00,Gold,200₹,75,25
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:30,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:30,Balcony,150₹,186,138
Jorhat,InoxAbsMallJorhat,785001,Assamese,16:35,Premier,100₹,32,7
Jorhat,InoxAbsMallJorhat,785001,Assamese,16:35,Royal,300₹,14,4
Jorhat,InoxAbsMallJorhat,785001,Assamese,16:35,Club,210₹,55,22
Jorhat,InoxAbsMallJorhat,785001,Assamese,16:35,Executive,150₹,32,15
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Silver,100₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Silver,80₹,100,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Silver,120₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Business,340₹,17,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Gold,190₹,85,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Executive,240₹,150,15
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Business,290₹,14,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Silver,100₹,34,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Premium,200₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Vip,400₹,2,2
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Executive,150₹,100,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Prime,200₹,82,19
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,PrimePlus,220₹,13,11
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,19:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,19:00,Balcony,150₹,186,138
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Silver,80₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:00,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:00,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:00,Silver,100₹,100,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Silver,80₹,33,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Silver,100₹,100,0
