City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Club,230₹,55,11
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Executive,150₹,32,30
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Premier,120₹,32,1
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Royal,350₹,14,5
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Silver,100₹,100,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,17:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,17:00,Balcony,150₹,186,138
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,15
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,8
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Silver,120₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Platinum,280₹,22,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Gold,190₹,85,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Executive,240₹,150,19
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Gold,190₹,51,13
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,17:30,Silver,100₹,34,3
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Executive,180₹,116,6
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Premium,200₹,41,5
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Vip,400₹,3,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Executive,200₹,100,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Classic,190₹,40,4
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Prime,220₹,82,62
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,PrimePlus,260₹,13,9
Guwahati,InoxAurusGuwahati,781006,Assamese,18:45,Insignia,500₹,42,5
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,19:30,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,19:30,Balcony,150₹,186,138
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:00,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:00,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:00,Silver,100₹,100,0
Bihpuria,PreranaCinema,784161,Assamese,20:00,Platinum,150₹,57,9
Bihpuria,PreranaCinema,784161,Assamese,20:00,Gold,120₹,50,9
Bihpuria,PreranaCinema,784161,Assamese,20:00,Silver,80₹,33,0
