State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium0000000011,160₹,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner0000000008,300₹,23,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,10:00,Club0000000002,160₹,164,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,10:00,Silver0000000001,160₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic0000000007,180₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime0000000008,210₹,86,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,SkyBoxSb,250₹,34,2
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box110,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box220,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass30,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass40,120₹,72,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass1,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass2,100₹,122,7
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass3,100₹,40,2
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox2292VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum2293Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond2294Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden2295Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver2296Silver,150₹,30,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass10,200₹,43,15
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass20,180₹,104,26
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2Box2,400₹,6,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1Box1,300₹,7,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,PlatinumPlatinum,200₹,90,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,GoldGold,120₹,96,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic0000000012,180₹,78,4
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal20,170₹,84,39
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold30,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver40,150₹,96,16
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum1925Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold1926Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver1927Silver,170₹,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,PlatinumPlatinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,GoldGold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,SilverSilver,100₹,108,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,PlatinumPlatinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,GoldGold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,SilverSilver,150₹,70,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Classic0000000002,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Premium0000000004,130₹,84,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:10,Classic0000000002,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:10,Prime0000000003,110₹,90,13
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,GoldGold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,LoungeLounge,250₹,22,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale10,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium20,110₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip0000000003,320₹,9,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive0000000002,160₹,42,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal0000000000,150₹,39,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:15,SofaClass10,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:15,DiamondClass20,110₹,128,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:15,GoldClass30,110₹,33,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Platinum1,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Gold2,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Silver3,100₹,183,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner1,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold2,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver3,150₹,72,18
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Normal0000000000,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Executive0000000002,130₹,199,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Premium0000000001,150₹,51,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Vip0000000003,250₹,16,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:30,Royal20,150₹,89,42
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box10,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony20,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall30,70₹,348,332
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive1,120₹,168,138
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Recliner0000000006,330₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Prime0000000002,240₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Classic0000000005,140₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,ClassicPlus0000000007,170₹,193,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime0000000003,180₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic0000000006,150₹,328,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic0000000004,130₹,227,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner0000000005,300₹,15,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime0000000001,130₹,43,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic0000000005,112₹,366,5
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:30,GoldC10,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:30,SilverC20,150₹,99,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:40,Classic0000000003,140₹,27,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:40,Prime0000000004,200₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:40,ClassicPlus0000000006,150₹,30,4
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:40,ClubCl,112₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:40,ExecutiveEx,112₹,108,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:45,ClubCl,180₹,85,5
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:45,ExecutiveEx,160₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:45,RoyalRy,200₹,23,2
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:45,Gold0000000001,500₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Normal0000000001,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Executive0000000003,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium0000000002,180₹,141,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Vip0000000004,350₹,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Classic0000000002,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Prime0000000003,160₹,80,29
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Recliner0000000004,300₹,14,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:55,Prime0000000002,138₹,183,37
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:55,Classic0000000005,112₹,129,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic0000000002,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime0000000004,160₹,171,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:55,Classic0000000002,112₹,93,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:55,Prime0000000003,140₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:55,Recliner0000000004,300₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Prime0000000005,220₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Classic0000000003,150₹,231,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Gold0000000001,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Executive0000000003,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Special0000000002,130₹,55,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold0000000010,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum0000000009,160₹,217,28
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Recliner10,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Executive20,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver40,150₹,46,11
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Box50,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Gold60,230₹,139,56
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Normal0000000000,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Executive0000000002,160₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Vip0000000003,320₹,16,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:10,Premium0000000001,200₹,54,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:10,Executive0000000002,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:10,Normal0000000000,200₹,60,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:10,Executive0000000001,130₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:10,Royal0000000003,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:10,Marvel0000000002,110₹,18,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic0000000007,180₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime0000000008,210₹,94,2
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:30,Classic0000000002,112₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:30,ClassicPlus0000000006,130₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:30,Prime0000000003,140₹,48,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Platinum2066Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Vip2067Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Gold2068Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Silver2069Silver,100₹,33,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass10,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass20,110₹,148,20
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass30,110₹,39,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:50,Normal0000000000,150₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:50,Executive0000000002,180₹,59,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:50,Premium0000000001,200₹,31,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:50,Vip0000000003,400₹,9,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:50,Prime0000000001,130₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:50,Classic0000000005,112₹,117,5
Delhi,NewDelhi,WaveRajaGarden,Punjabi,11:55,Classic0000000001,160₹,116,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic0000000002,160₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime0000000003,190₹,73,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic0000000003,140₹,64,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime0000000004,230₹,168,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus0000000006,170₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Recliner0000000008,350₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Premium0000000011,180₹,104,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum0000000009,170₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold0000000010,160₹,79,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive2,170₹,191,157
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic0000000003,180₹,64,4
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,Recliner10,600₹,44,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,GoldExecutive20,200₹,72,25
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,Silver40,110₹,54,36
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:15,NormalNr,190₹,163,17
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:15,Premium1,100₹,119,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB12318BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB22319BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold2314Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver2315Silver,110₹,76,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:15,Royal1,100₹,175,137
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum1925Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold1926Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver1927Silver,170₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Vip2067Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Gold2068Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Silver2069Silver,100₹,52,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,Box14,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,GoldC10,150₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,SilverC20,150₹,55,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Executive0000000002,190₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Normal0000000000,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Vip0000000003,350₹,18,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:20,Box10,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:20,Gold20,230₹,231,68
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:30,Classic0000000002,170₹,79,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:30,Prime0000000003,180₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:30,Recliner0000000004,350₹,30,2
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,VipBox2292VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Platinum2293Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Diamond2294Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Golden2295Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Silver2296Silver,150₹,30,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Platinum10,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Royal20,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Gold30,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Silver40,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,NormalClass50,180₹,11,11
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,Box110,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,Box220,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,GoldClass30,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,SilverClass40,170₹,72,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:35,DiamondClass1,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:35,GoldClass2,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:35,SilverClass3,150₹,40,2
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:35,Box2Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:35,Box1Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:35,PlatinumPlatinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:35,GoldGold,170₹,96,32
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:35,Recliner1,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:35,Gold2,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:35,Silver3,150₹,72,18
Punjab,Morinda,SalhCinema,Punjabi,12:45,GoldClass10,200₹,43,15
Punjab,Morinda,SalhCinema,Punjabi,12:45,SilverClass20,180₹,104,26
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:45,PlatinumPlatinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:45,GoldGold,190₹,78,0
