City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Premium,300₹,240,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,159
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Premur,120₹,172,32
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Gold,120₹,88,32
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,104,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:45,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:45,SilverClass,130₹,72,36
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,16,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Silver,100₹,26,0
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Gold,300₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Silver,220₹,39,5
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Classic,180₹,73,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,110₹,72,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,SilverC,130₹,55,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,109,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Gold,160₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Silver,140₹,63,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,284,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,14,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,140₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,150₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,330₹,30,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,190₹,217,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,180₹,46,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Premium,170₹,88,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:00,Gold,200₹,83,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:00,Silver,180₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,108,0
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,10:00,PlatinumClass,100₹,42,15
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,170₹,89,42
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Silver,130₹,362,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,170₹,122,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,64,8
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,4
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,180₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,190₹,151,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,450₹,26,2
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,32,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,90,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:05,Classic,149₹,84,1
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:10,Normal,110₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:10,Executive,112₹,129,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:10,Prime,270₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:10,Classic,190₹,223,15
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,Executive,170₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,RoyaleRecliners,420₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,Royale,270₹,40,5
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Silver,170₹,30,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Executive,150₹,108,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,275₹,167,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,210₹,92,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,SilverC,150₹,98,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,VipClass,200₹,23,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,SilverClass,160₹,54,27
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:20,SkyBox,260₹,34,6
Jammu,PvrKcJammu,180001,Punjabi,10:20,Classic,200₹,282,0
Jammu,PvrKcJammu,180001,Punjabi,10:20,Prime,250₹,84,28
Jammu,PvrKcJammu,180001,Punjabi,10:20,Recliner,360₹,25,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:20,Platinum,200₹,98,19
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:20,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:20,Silver,150₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,72,18
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Silver,100₹,24,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:25,Normal,150₹,55,3
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:25,Executive,160₹,135,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,150₹,189,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,150₹,68,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Executive,160₹,97,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Premium,180₹,52,15
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Vip,300₹,14,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Prime,200₹,153,31
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Recliner,400₹,10,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,190₹,310,2
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,70,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,90,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,82,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Recliner,425₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Prime,300₹,13,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Classic,200₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,ClassicPlus,220₹,193,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,175₹,137,2
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,SilverC,112₹,18,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,170₹,43,5
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,150₹,366,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,NormalClass,150₹,32,16
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:45,Prime,150₹,183,35
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:45,Classic,138₹,129,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:45,Platinum,500₹,37,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:45,PlatinumSuperior,500₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Prime,230₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Classic,190₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Recliner,390₹,26,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:50,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:50,Prime,150₹,41,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:50,Recliner,330₹,6,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,NormalC,90₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,180₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,190₹,106,26
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,450₹,14,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Platinum,160₹,67,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:00,Gold,110₹,229,46
Gohana,CineTimeGohana,131302,Punjabi,11:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,11:00,SilverC,150₹,96,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,96,8
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,33,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Standara,130₹,14,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:10,Platinum,190₹,229,12
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:10,Gold,180₹,64,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,52,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Platinum,200₹,183,32
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Gold,180₹,56,5
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Silver,150₹,156,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Premium,230₹,25,25
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Classic,180₹,155,31
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Recliner,450₹,27,14
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:20,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:20,Executive,180₹,176,24
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:20,Gold,220₹,11,2
Hisar,MirajCinemasHisar,125001,Punjabi,11:20,Special,130₹,117,8
Hisar,MirajCinemasHisar,125001,Punjabi,11:20,Executive,150₹,92,29
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:20,Gold,240₹,29,4
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:20,Executive,150₹,150,6
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:20,Special,150₹,142,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,Classic,170₹,64,0
