City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:10,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:10,Royal,90₹,32,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:35,Classic,180₹,138,17
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:35,Recliner,550₹,13,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Prime,99₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Classic,99₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Premium,170₹,93,0
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,114,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:00,Normal,150₹,163,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:10,NormalC,120₹,34,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:10,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:10,NormalC,120₹,34,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:05,Classic,99₹,64,24
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:05,Classic,99₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:05,Prime,99₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:05,Recliner,149₹,11,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,Premium,100₹,105,4
Patiala,PvrVrcPatiala,147001,Punjabi,16:15,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:15,Prime,99₹,94,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:15,Recliner,380₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:15,Prime,265₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:15,Classic,150₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:15,ClassicPlus,175₹,37,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:30,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:30,Prime,130₹,44,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:30,PrimePlus,150₹,72,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:35,Business,250₹,8,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:35,Gold,180₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:35,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:35,Normal,180₹,28,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:45,Royal,170₹,89,42
Noida,PvrLogixCityCentreNoida,201301,Punjabi,17:45,Classic,99₹,78,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Prime,199₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,PrimePlus,199₹,21,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Recliner,349₹,10,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:45,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:45,Marvel,110₹,16,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:00,Classic,99₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:00,Prime,99₹,40,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:15,Normal,150₹,163,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:25,Prime,99₹,15,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:25,Classic,99₹,106,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,PlatinumSuperior,500₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,PlatinumSuperior,500₹,16,3
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:00,Classic,180₹,138,3
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:00,Recliner,550₹,13,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:50,Prime,99₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:50,Classic,99₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,21:55,Classic,99₹,64,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:55,Prime,99₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:55,Classic,99₹,106,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Executive,120₹,89,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Premium,120₹,46,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:30,Normal,130₹,59,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:30,Executive,140₹,135,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:45,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:45,Prime,99₹,66,0
