City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Silver,100₹,32,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:50,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:50,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:50,SilverClass,140₹,40,2
Sangrur,NyCinemasSangrur,148001,Punjabi,09:50,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:50,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:50,Gl,110₹,90,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:55,Normal,130₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:55,Executive,140₹,134,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:00,Royal,90₹,91,78
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,110₹,70,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,64,8
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,100₹,33,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,100₹,163,2
Gohana,CineTimeGohana,131302,Punjabi,10:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,SilverC,150₹,84,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,100₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,100₹,110,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,140₹,131,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,240₹,7,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:10,Classic,140₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:10,Prime,150₹,94,11
Jammu,MovieTimeJammu,180001,Punjabi,10:10,Gold,200₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,10:10,Silver,180₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,10:10,Classic,150₹,73,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,SilverC,90₹,109,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:15,Classic,100₹,207,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Recliner,270₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Prime,215₹,13,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Classic,130₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,ClassicPlus,150₹,193,1
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:15,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:15,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:15,Silver,99₹,68,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,GoldClass,130₹,95,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:30,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:30,Gold,100₹,121,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,112₹,117,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,GoldClass,180₹,127,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,SilverClass,160₹,60,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,NormalClass,150₹,32,16
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:45,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:45,Platinum,160₹,67,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Recliner,250₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Prime,150₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Classic,112₹,170,1
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Classic,100₹,27,27
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Prime,100₹,40,40
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,ClassicPlus,100₹,30,30
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Classic,140₹,88,88
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Prime,160₹,100,100
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Recliner,250₹,11,11
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,270₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,112₹,152,14
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,112₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Classic,130₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Prime,150₹,56,18
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Recliner,270₹,8,1
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,128,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:40,Royal,170₹,94,83
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Silver,100₹,52,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,120₹,194,64
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:00,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:00,Prime,150₹,137,3
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,SilverClass,140₹,40,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:01,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:01,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:01,Gl,170₹,90,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,110₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SilverClass,110₹,36,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SilverClass,150₹,36,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,32,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:20,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:20,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:20,Gold,170₹,88,32
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Silver,150₹,24,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,100₹,163,2
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,109,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Silver,170₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Executive,150₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Premium,170₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Vip,350₹,7,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,NormalClass,150₹,11,11
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:45,Silver,110₹,34,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,SilverClass,170₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:50,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:50,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:50,Silver,140₹,54,36
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:55,Classic,170₹,113,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,114,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Silver,150₹,96,8
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Normal,100₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Executive,100₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Premium,100₹,51,20
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Vip,200₹,16,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Recliner,550₹,13,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:30,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:30,Silver,170₹,72,18
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:40,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:40,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:40,Silver,100₹,24,23
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:45,Recliner,380₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:45,Prime,265₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:45,Classic,150₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:45,ClassicPlus,175₹,144,7
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,104,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:00,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:00,SilverC,150₹,55,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:05,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:05,Executive,112₹,108,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:10,Royal,130₹,175,137
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Gl,170₹,90,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,SilverClass,140₹,40,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:20,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:20,Silver,100₹,33,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,NormalC,120₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Silver,140₹,68,34
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:30,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:30,Prime,160₹,137,7
Batala,SolitaireCinemasBatala,143505,Punjabi,14:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:30,Silver,170₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Silver,150₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,200₹,179,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Silver,180₹,24,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:40,Gold,170₹,88,32
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:45,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:45,Recliner,300₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:45,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:45,Silver,170₹,36,9
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,250₹,57,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,250₹,99,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,250₹,48,5
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Gold,200₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:00,Normal,100₹,163,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:00,Normal,140₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:00,Executive,150₹,134,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Special,150₹,55,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:05,Club,180₹,164,6
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:05,Silver,180₹,32,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:05,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:05,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:05,SilverClass,160₹,60,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Prime,200₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Classic,150₹,276,6
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Silver,170₹,114,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Silver,150₹,34,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:15,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:15,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:15,Silver,99₹,68,0
Jammu,MovieTimeJammu,180001,Punjabi,15:20,Gold,250₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,15:20,Silver,200₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,15:20,Classic,170₹,73,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:25,Classic,170₹,113,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Silver,150₹,64,8
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:40,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:40,SilverClass,150₹,72,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:45,Silver,110₹,34,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:45,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:45,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:45,Gold,100₹,121,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:50,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:50,Classic,112₹,117,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:55,DiamondClass,150₹,128,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:55,GoldClass,150₹,33,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Recliner,550₹,13,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,16:00,Platinum,220₹,24,0
