City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,09:20,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,09:20,Royale,150₹,29,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:20,Prime,260₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:20,Classic,190₹,231,5
Panipat,PvrFunCityPanipat,132103,Punjabi,09:20,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:20,Prime,170₹,100,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Premium,170₹,174,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Executive,170₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Normal,170₹,80,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,09:30,Classic,149₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,09:30,Prime,149₹,13,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,57,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:30,Normal,190₹,253,6
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Silver,150₹,76,38
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Normal,100₹,116,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Executive,110₹,140,2
Rudrapur,WaveRudrapur,263154,Punjabi,09:30,Classic,130₹,207,21
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:30,Prime,230₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:30,Classic,190₹,328,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:35,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:35,Gold,150₹,231,68
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:40,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:40,Executive,160₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:40,Premium,180₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:40,Vip,300₹,15,2
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,175,137
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Executive,300₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Premium,300₹,240,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,76,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,157
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:45,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:45,Gold,140₹,33,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Premur,120₹,172,32
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,104,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Gold,120₹,88,32
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:45,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:45,SilverClass,130₹,72,36
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,110₹,72,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,09:50,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,09:50,Executive,150₹,142,0
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Gold,300₹,18,2
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Silver,220₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Classic,180₹,73,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,SilverC,130₹,55,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Silver,100₹,26,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Gold,160₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Silver,140₹,63,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,120₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,130₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,270₹,20,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,284,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,14,3
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Premium,170₹,88,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,190₹,194,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,180₹,46,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:00,Gold,200₹,83,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:00,Silver,180₹,60,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,32,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,64,8
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,170₹,89,42
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,170₹,122,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,3
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,108,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,180₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,190₹,151,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,450₹,26,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Silver,130₹,362,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,10:00,PlatinumClass,100₹,42,15
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:05,Classic,149₹,84,4
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:10,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:10,Executive,112₹,129,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:10,Prime,260₹,10,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:10,Classic,190₹,223,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,Executive,170₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,RoyaleRecliners,420₹,37,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,Royale,270₹,40,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Silver,170₹,30,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Executive,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,SilverClass,160₹,54,27
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:20,SkyBox,260₹,34,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Silver,100₹,24,0
Jammu,PvrKcJammu,180001,Punjabi,10:20,Classic,200₹,282,2
Jammu,PvrKcJammu,180001,Punjabi,10:20,Prime,250₹,84,33
Jammu,PvrKcJammu,180001,Punjabi,10:20,Recliner,360₹,25,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:20,Platinum,200₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:20,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:20,Silver,150₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,72,18
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:25,Normal,150₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:25,Executive,160₹,135,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Executive,160₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Premium,180₹,52,16
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Vip,300₹,14,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,150₹,68,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Prime,200₹,153,27
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Recliner,400₹,10,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,190₹,310,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Recliner,425₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Prime,300₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Classic,200₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,ClassicPlus,220₹,193,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,170₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,150₹,366,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Classic,150₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Prime,180₹,111,27
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Recliner,300₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,82,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,175₹,137,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,PlatinumC,250₹,4,2
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,SilverC,112₹,18,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,NormalClass,150₹,32,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:45,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:45,Prime,220₹,80,24
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:45,Recliner,425₹,10,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:45,Platinum,500₹,37,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:45,PlatinumSuperior,500₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Prime,230₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Classic,190₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Recliner,390₹,26,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:50,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:50,Prime,150₹,41,5
Amritsar,PvrSctCityCentre,143001,Punjabi,10:50,Recliner,330₹,6,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,SilverClass,90₹,57,4
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,NormalC,90₹,34,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:00,Gold,110₹,229,46
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,96,8
Gohana,CineTimeGohana,131302,Punjabi,11:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,11:00,SilverC,150₹,96,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,117,34
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,33,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Standara,130₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,190₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,450₹,14,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Platinum,160₹,67,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:10,Platinum,190₹,207,33
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:10,Gold,180₹,64,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,52,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:15,Platinum,110₹,132,20
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:15,Gold,110₹,126,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Classic,180₹,155,29
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Recliner,450₹,27,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Platinum,200₹,183,32
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Gold,180₹,56,1
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Silver,150₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Premium,230₹,25,25
