City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:45,SilverClass,130₹,138,92
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Gold,120₹,88,32
Ahmedabad,PvrAcropolisMallThaltej,380059,Punjabi,09:45,Prime,100₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Punjabi,09:45,Classic,90₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Punjabi,09:45,Recliner,350₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Punjabi,09:45,PrimePlus,150₹,70,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,16,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,09:50,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,09:50,Executive,150₹,142,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,SilverC,130₹,55,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Silver,100₹,26,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,110₹,72,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,109,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,10:00,PlatinumClass,100₹,42,15
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,42
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,100₹,174,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,100₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,100₹,80,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,128,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,33,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Prime,150₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Recliner,330₹,10,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,150₹,137,2
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,150₹,84,35
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Premur,99₹,172,32
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,108,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,170₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,140₹,106,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,110₹,203,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,100₹,79,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,RoyalRecliner,250₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Royal,160₹,48,2
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:05,Classic,112₹,84,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:10,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:10,Executive,150₹,168,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:10,Prime,200₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:10,Classic,140₹,223,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Silver,170₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,164,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Executive,112₹,108,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:15,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:15,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:15,RoyaleRecliners,350₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:15,Royale,180₹,40,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,100₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,SilverC,100₹,98,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,110₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,110₹,135,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Normal,170₹,42,0
Jammu,PvrKcJammu,180001,Punjabi,10:20,Classic,160₹,282,2
Jammu,PvrKcJammu,180001,Punjabi,10:20,Prime,170₹,84,28
Jammu,PvrKcJammu,180001,Punjabi,10:20,Recliner,270₹,25,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,72,18
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:20,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:20,Executive,112₹,129,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,SilverClass,160₹,54,27
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:20,SkyBox,220₹,34,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Silver,100₹,24,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:25,Normal,170₹,96,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:25,Executive,180₹,137,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,SilverC,112₹,18,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Classic,112₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Prime,112₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Recliner,225₹,30,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Recliner,270₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Prime,215₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Classic,130₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,ClassicPlus,150₹,193,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,99₹,68,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,150₹,82,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,130₹,155,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,300₹,27,0
Jind,RedRocksJind,126102,Punjabi,10:30,Gold,150₹,30,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,170₹,310,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,138₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,112₹,117,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,NormalClass,150₹,32,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:45,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:45,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:45,Recliner,270₹,10,4
Jammu,MovieTimeJammu,180001,Punjabi,10:45,Gold,220₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,10:45,Silver,200₹,39,2
Jammu,MovieTimeJammu,180001,Punjabi,10:45,Classic,180₹,73,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:45,Prime,138₹,183,27
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:45,Classic,112₹,129,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:45,Platinum,500₹,29,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:45,PlatinumSuperior,500₹,7,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,150₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Recliner,210₹,16,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Platinum,160₹,67,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:00,Gold,110₹,229,44
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Standara,99₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Prime,170₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Classic,140₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Recliner,290₹,26,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,140₹,70,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Platinum,110₹,194,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Gold,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,52,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,11:10,Classic,99₹,133,7
NewDelhi,PvrShalimarBagh,110088,Punjabi,11:10,Prime,149₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:20,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:20,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:20,Special,130₹,142,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Classic,112₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Prime,112₹,41,4
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Recliner,225₹,6,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:30,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:30,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:30,Silver,99₹,42,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,PrimePlus,150₹,90,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,148,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,39,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,100₹,52,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Prime,138₹,38,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Classic,112₹,161,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Premium,170₹,88,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:40,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:40,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:40,Silver,140₹,76,38
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:45,Classic,130₹,284,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:45,Recliner,300₹,14,0
TalwandiBhai,FunCineplex,142050,Punjabi,11:50,Royal,130₹,175,137
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,230₹,231,68
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:50,Club,190₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:50,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:50,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:50,Royale,190₹,29,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:50,Prime,200₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:50,Classic,140₹,231,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:55,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:55,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:55,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:55,Silver,150₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:55,Normal,170₹,253,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Recliner,380₹,14,1
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,SilverC,150₹,55,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:00,Executive,170₹,191,157
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:00,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:00,Royal,100₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:00,Silver,100₹,66,0
Gohana,CineTimeGohana,131302,Punjabi,12:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,12:00,SilverC,150₹,84,0
NewDelhi,InoxPatelNagar,110008,Punjabi,12:00,Club,185₹,142,0
