City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Prime,160₹,138,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Recliner,280₹,16,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Recliner,380₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Prime,270₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Classic,155₹,112,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,ClassicPlus,185₹,37,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:55,Classic,112₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:55,Prime,140₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:55,PrimePlus,150₹,86,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:55,Normal,150₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:55,Executive,160₹,134,5
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,SilverC,150₹,84,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,245₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,165₹,30,0
Jammu,MovieTimeJammu,180001,Punjabi,10:00,Gold,220₹,18,2
Jammu,MovieTimeJammu,180001,Punjabi,10:00,Silver,200₹,39,2
Jammu,MovieTimeJammu,180001,Punjabi,10:00,Classic,180₹,73,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,150₹,127,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:00,Royal,90₹,91,78
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,110₹,70,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,130₹,163,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Executive,300₹,72,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Premium,280₹,240,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,140₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,150₹,131,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,300₹,7,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,SilverC,90₹,109,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Gold,180₹,58,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Normal,180₹,28,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:15,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:15,Silver,150₹,68,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Premium,170₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Silver,170₹,30,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:25,Prime,150₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:25,Classic,112₹,366,3
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:30,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:30,Gold,120₹,121,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,NormalClass,150₹,32,16
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,270₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,140₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:25,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:25,GoldClass,180₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:25,SilverClass,160₹,51,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:40,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:40,Prime,140₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:40,Recliner,275₹,11,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:40,Recliner,320₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:40,Prime,180₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:40,Classic,140₹,170,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Silver,130₹,52,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:40,Royal,170₹,94,83
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Prime,150₹,175,23
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Classic,138₹,126,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,230₹,194,72
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,17,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Gold,150₹,127,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SilverClass,150₹,36,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,Silver,170₹,72,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Classic,180₹,32,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Prime,220₹,56,18
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Recliner,460₹,8,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,32,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:20,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:20,Platinum,200₹,104,58
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:20,Gold,170₹,88,32
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,SolitaireClassic,230₹,78,2
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Silver,170₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Silver,150₹,24,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Business,300₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Gold,200₹,58,17
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Normal,200₹,28,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Silver,150₹,26,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,64,8
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,109,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,170₹,163,22
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Normal,180₹,66,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Executive,200₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Premium,210₹,131,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Vip,450₹,7,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,NormalClass,150₹,11,11
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:45,Silver,110₹,34,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:55,Classic,230₹,113,45
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,114,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:25,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:25,GoldClass,180₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:25,SilverClass,160₹,51,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,200₹,53,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Recliner,650₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,DiamondClass,180₹,128,45
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,GoldClass,180₹,33,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:00,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:00,SilverC,150₹,55,0
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,104,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:05,Club,190₹,139,7
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:05,Executive,170₹,108,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:05,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:05,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:05,Standara,150₹,14,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:10,Royal,130₹,175,137
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Bx,300₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Dm,220₹,102,17
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Gl,180₹,90,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Gold,150₹,127,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,GoldClass,180₹,122,3
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,SilverClass,140₹,40,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,Prime,270₹,111,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,PrimePlus,270₹,21,18
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,Recliner,400₹,11,9
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,NormalC,120₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,GoldExecutive,300₹,62,45
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Gold,250₹,85,65
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Silver,150₹,68,44
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,Gold,200₹,75,3
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,Silver,170₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Platinum,200₹,15,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Silver,150₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,200₹,179,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,RoyalRecliner,350₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Royal,200₹,37,10
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:40,Gold,170₹,88,32
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Silver,180₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:45,GoldClass,170₹,53,28
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:45,Silver,170₹,36,9
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,300₹,59,55
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,280₹,99,51
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,250₹,48,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:45,Normal,170₹,55,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:45,Executive,180₹,134,21
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Silver,130₹,33,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:55,Business,300₹,8,6
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:55,Gold,200₹,58,16
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:55,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:55,Normal,200₹,28,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:00,Normal,170₹,163,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,GoldClass,180₹,127,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,SilverClass,160₹,60,0
