City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Premium,170₹,184,48
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Executive,170₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Normal,170₹,80,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,175,137
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Executive,160₹,199,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Premium,180₹,51,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Vip,300₹,15,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,09:50,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,09:50,Executive,150₹,142,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,110₹,72,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,14,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,302,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,110₹,88,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,110₹,72,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,150₹,134,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,PlatinumPkg,"1,000₹",8,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,190₹,217,12
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,180₹,46,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Club,150₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Executive,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,SilverClass,160₹,54,27
Jind,RedRocksJind,126102,Punjabi,10:30,Gold,150₹,30,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,129,13
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Prime,200₹,153,34
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Recliner,400₹,10,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Executive,160₹,97,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Premium,180₹,62,19
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Vip,300₹,14,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:45,Prime,150₹,183,25
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:45,Classic,138₹,129,4
Amritsar,PvrSctCityCentre,143001,Punjabi,10:50,Classic,140₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:50,Prime,150₹,41,6
Amritsar,PvrSctCityCentre,143001,Punjabi,10:50,Recliner,330₹,6,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:10,Platinum,190₹,218,29
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:10,Gold,180₹,64,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Classic,180₹,155,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Recliner,450₹,27,2
Hisar,MirajCinemasHisar,125001,Punjabi,11:20,Special,130₹,117,21
Hisar,MirajCinemasHisar,125001,Punjabi,11:20,Executive,150₹,92,29
Patran,OmJeeCinemas,147105,Punjabi,11:35,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,11:35,Silver,150₹,80,0
TalwandiBhai,FunCineplex,142050,Punjabi,11:50,Royal,130₹,175,137
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:50,Premium,170₹,174,40
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:50,Executive,170₹,120,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:50,Normal,170₹,80,0
NewDelhi,InoxPatelNagar,110008,Punjabi,12:00,Club,244₹,142,0
NewDelhi,InoxPatelNagar,110008,Punjabi,12:00,Executive,227₹,161,2
NewDelhi,InoxPatelNagar,110008,Punjabi,12:00,Royal,244₹,49,4
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:00,Classic,290₹,200,3
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:00,Prime,320₹,80,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:00,Recliner,650₹,19,1
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,72,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:00,Normal,210₹,119,1
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:00,Executive,220₹,193,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Executive,220₹,199,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Premium,240₹,61,16
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Vip,400₹,15,5
NewDelhi,PvrVikaspuri,110018,Punjabi,12:10,Classic,170₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,12:10,Prime,230₹,42,0
NewDelhi,PvrVikaspuri,110018,Punjabi,12:10,ClassicPlus,200₹,276,4
NewDelhi,PvrVikaspuri,110018,Punjabi,12:10,PrimePlus,300₹,14,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,12:15,Classic,270₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,12:15,Prime,350₹,18,0
Tohana,RitzMiniplexTohana,125120,Punjabi,12:15,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,12:15,Gold,150₹,59,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:15,Platinum,130₹,88,8
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:15,Gold,130₹,72,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:20,Club,180₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:20,Royale,180₹,40,3
Jind,RedRocksJind,126102,Punjabi,12:30,Gold,150₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:30,Classic,230₹,284,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:30,Recliner,650₹,14,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:30,SilverClass,160₹,54,27
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:30,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:30,Premium,220₹,158,20
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:30,PlatinumPkg,"1,000₹",14,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:30,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:30,Premium,170₹,88,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,12:35,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,12:35,Premium,200₹,113,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,Classic,430₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,Prime,450₹,90,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,PrimePlus,450₹,21,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,Recliner,650₹,16,3
Gurgaon,InoxGurgaonArdeeMall,122003,Punjabi,12:40,Insignia,650₹,25,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:45,Club,190₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:45,Executive,170₹,108,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:50,Normal,200₹,38,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:50,Executive,220₹,97,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:50,Premium,240₹,62,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:50,Vip,400₹,14,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,NormalClass,150₹,11,11
Patiala,PvrVrcPatiala,147001,Punjabi,13:00,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:00,Prime,220₹,153,38
Patiala,PvrVrcPatiala,147001,Punjabi,13:00,Recliner,450₹,10,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:00,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:00,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:00,Standard,200₹,37,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:00,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:00,Gold,160₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,13:10,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,13:10,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,13:10,Silver,150₹,100,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:15,Prime,190₹,183,35
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:15,Classic,150₹,129,5
Amritsar,PvrSctCityCentre,143001,Punjabi,13:20,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:20,Prime,200₹,41,1
Amritsar,PvrSctCityCentre,143001,Punjabi,13:20,Recliner,400₹,6,0
Kolkata,InoxForumMallElginRoad,700020,Punjabi,13:30,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Punjabi,13:30,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Punjabi,13:30,Royal,260₹,33,0
Mumbai,InoxMegaplexInorbitMall,400064,Punjabi,13:35,Insignia,450₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:35,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:35,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:35,SilverClass,160₹,57,0
Patran,OmJeeCinemas,147105,Punjabi,13:40,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,13:40,Silver,150₹,80,0
Hisar,MirajCinemasHisar,125001,Punjabi,13:40,Special,150₹,117,10
Hisar,MirajCinemasHisar,125001,Punjabi,13:40,Executive,170₹,92,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:45,Classic,230₹,155,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:45,Recliner,650₹,27,4
TalwandiBhai,FunCineplex,142050,Punjabi,14:00,Royal,130₹,175,137
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:00,Premium,170₹,88,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:05,Premium,240₹,174,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:05,Executive,230₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:05,Normal,210₹,80,5
NewDelhi,PvrShalimarBagh,110088,Punjabi,14:10,Classic,199₹,184,7
NewDelhi,PvrShalimarBagh,110088,Punjabi,14:10,Prime,249₹,157,13
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,SilverClass,150₹,72,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:20,Classic,190₹,26,4
Patiala,PvrVrcPatiala,147001,Punjabi,14:20,Prime,220₹,171,19
Amritsar,PvrSctCityCentre,143001,Punjabi,14:20,Classic,190₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,14:20,Prime,200₹,41,2
Amritsar,PvrSctCityCentre,143001,Punjabi,14:20,Recliner,400₹,6,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:20,Platinum,200₹,207,26
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:20,Gold,190₹,64,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:25,Prime,190₹,138,21
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:25,Classic,150₹,84,9
Jind,RedRocksJind,126102,Punjabi,14:30,Gold,150₹,30,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:30,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:30,Prime,380₹,111,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:30,PrimePlus,380₹,34,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:30,Recliner,580₹,14,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Premium,220₹,84,13
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Executive,220₹,199,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Premium,240₹,51,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Vip,400₹,15,4
NewDelhi,InoxPatelNagar,110008,Punjabi,14:35,Club,261₹,81,0
NewDelhi,InoxPatelNagar,110008,Punjabi,14:35,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,110008,Punjabi,14:35,Royal,269₹,30,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,14:35,Club,160₹,74,6
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,14:35,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,14:35,Royale,180₹,34,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:35,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:35,Executive,400₹,105,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:35,Vip,500₹,6,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:40,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:40,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:40,SilverClass,160₹,54,27
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,14:45,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,14:45,Executive,150₹,142,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:45,Classic,129₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:45,Prime,175₹,158,20
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:45,Recliner,400₹,18,2
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:45,Platinum,160₹,152,15
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:45,Gold,160₹,33,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:55,Silver,130₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:55,Gold,130₹,68,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:55,Platinum,130₹,12,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:00,Classic,230₹,284,17
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:00,Recliner,650₹,14,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,220₹,158,18
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",14,6
NewDelhi,WaveRajaGarden,110027,Punjabi,15:00,Classic,210₹,297,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,15:00,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,15:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,15:00,Premium,170₹,88,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,15:05,Classic,149₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,15:05,Prime,149₹,13,0
NewDelhi,PvrNaraina,110028,Punjabi,15:15,Classic,150₹,86,0
NewDelhi,PvrNaraina,110028,Punjabi,15:15,ClassicPlus,170₹,150,4
NewDelhi,PvrNaraina,110028,Punjabi,15:15,Prime,190₹,67,3
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:15,Club,190₹,139,6
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:15,Executive,170₹,108,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:20,Normal,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:20,Executive,220₹,97,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:20,Premium,240₹,52,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:20,Vip,400₹,14,9
Patiala,PvrVrcPatiala,147001,Punjabi,15:30,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:30,Prime,220₹,153,54
Patiala,PvrVrcPatiala,147001,Punjabi,15:30,Recliner,450₹,10,4
Tohana,RitzMiniplexTohana,125120,Punjabi,15:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,15:30,Gold,150₹,60,10
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,32,16
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:45,Prime,190₹,183,30
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:45,Classic,150₹,129,2
Patran,OmJeeCinemas,147105,Punjabi,15:45,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,15:45,Silver,150₹,80,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:50,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:50,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:50,Recliner,400₹,6,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,SilverClass,160₹,60,0
Hisar,MirajCinemasHisar,125001,Punjabi,16:00,Special,150₹,117,7
Hisar,MirajCinemasHisar,125001,Punjabi,16:00,Executive,170₹,92,11
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,16:10,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,16:10,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,16:10,Silver,150₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:15,Classic,230₹,172,52
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:15,Recliner,650₹,27,15
TalwandiBhai,FunCineplex,142050,Punjabi,16:15,Royal,130₹,175,137
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:25,Normal,130₹,70,11
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:25,Executive,180₹,139,9
Jind,RedRocksJind,126102,Punjabi,16:30,Gold,150₹,30,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,16:30,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,16:30,SilverClass,150₹,72,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,16:30,Platinum,200₹,218,42
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,16:30,Gold,190₹,64,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:30,Lounge,170₹,18,12
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:30,Premium,170₹,88,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:50,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:50,GoldClass,180₹,224,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:50,SilverClass,160₹,54,27
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Punjabi,17:00,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Punjabi,17:00,Prime,170₹,116,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Punjabi,17:00,PrimePlus,340₹,13,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Normal,220₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Executive,240₹,199,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Premium,260₹,51,21
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Vip,450₹,15,6
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,17:15,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,17:15,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,17:15,Silver,150₹,78,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:20,Premium,280₹,144,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:20,Executive,270₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:20,Normal,250₹,66,3
