City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,09:15,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,09:15,Executive,140₹,110,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Premium,120₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Executive,120₹,159,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Normal,120₹,37,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,09:30,Classic,112₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,09:30,Prime,112₹,13,2
Rudrapur,WaveRudrapur,263154,Punjabi,09:30,Classic,100₹,207,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,09:30,Prime,199₹,15,1
NewDelhi,PvrVegasDwarka,110078,Punjabi,09:30,Classic,149₹,105,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:30,Normal,170₹,253,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,GoldExecutive,290₹,99,99
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Silver,140₹,76,38
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,57,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:35,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:35,Gold,150₹,231,68
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,175,137
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,157
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Executive,250₹,72,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Premium,250₹,240,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Gold,120₹,88,32
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:45,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:45,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:45,SilverClass,130₹,138,92
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,SilverC,130₹,55,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Silver,100₹,26,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,109,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,09:50,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,09:50,Executive,150₹,142,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Executive,130₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Premium,140₹,151,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Vip,250₹,26,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Gold,150₹,111,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Silver,110₹,63,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,100₹,174,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,100₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,100₹,80,3
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,150₹,38,0
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,10:00,PlatinumClass,100₹,42,15
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,42
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,32,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Premium,170₹,88,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,170₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,140₹,106,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,300₹,14,4
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,108,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,2
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,33,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,90,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,110₹,203,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,100₹,79,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Prime,150₹,153,2
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Recliner,330₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,150₹,137,2
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Premur,150₹,172,32
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Royal,160₹,48,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:05,Classic,112₹,84,4
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Silver,170₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:15,Club,160₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:15,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:15,RoyaleRecliners,350₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:15,Royale,180₹,40,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Executive,112₹,108,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,110₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,110₹,135,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Normal,170₹,42,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,100₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,SilverC,100₹,98,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:20,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:20,Executive,112₹,129,4
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:20,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:20,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:20,Silver,100₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:20,SkyBox,220₹,34,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Silver,100₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,72,18
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,SilverClass,160₹,54,27
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Platinum,200₹,20,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,99₹,68,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:30,Silver,100₹,100,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,SilverC,112₹,18,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,138₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,112₹,117,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Recliner,270₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Prime,215₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Classic,130₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,ClassicPlus,150₹,193,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,150₹,82,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,170₹,310,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,130₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,300₹,27,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,NormalClass,150₹,32,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:45,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:45,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:45,Recliner,270₹,10,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:45,Prime,138₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:45,Classic,112₹,129,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:45,Platinum,500₹,37,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:45,PlatinumSuperior,500₹,15,0
Jammu,MovieTimeJammu,180001,Punjabi,10:45,Gold,220₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,10:45,Silver,200₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,10:45,Classic,180₹,73,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,NormalC,90₹,34,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:00,Gold,110₹,229,44
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,140₹,70,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Standara,99₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Prime,170₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Classic,140₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Recliner,290₹,26,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Platinum,160₹,67,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Platinum,110₹,194,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Gold,100₹,46,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,140₹,126,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,150₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Recliner,210₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,52,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Platinum,200₹,183,27
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Gold,180₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Silver,150₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Premium,230₹,25,25
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:20,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:20,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:20,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:20,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:20,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:20,Gold,200₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:20,Silver,100₹,94,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:20,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:20,Executive,130₹,152,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:20,Special,130₹,117,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:20,Executive,150₹,92,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:30,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:30,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:30,Silver,99₹,42,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Prime,138₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Classic,112₹,161,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,PrimePlus,150₹,90,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Lounge,170₹,18,14
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Premium,170₹,88,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,39,0
Patran,OmJeeCinemas,147105,Punjabi,11:35,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,11:35,Silver,150₹,80,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:40,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:40,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:40,Silver,140₹,76,38
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:45,Classic,130₹,284,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:45,Recliner,300₹,14,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Premium,120₹,20,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Executive,120₹,159,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Normal,120₹,37,0
TalwandiBhai,FunCineplex,142050,Punjabi,11:50,Royal,130₹,175,137
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,230₹,231,68
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:55,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:55,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:55,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:55,Silver,150₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:55,Normal,170₹,253,9
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,11:55,Club,190₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,11:55,Executive,170₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,11:55,RoyalRecliners,280₹,11,0
