City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:30,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:30,Gold,120₹,121,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,NormalClass,150₹,32,16
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,270₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,140₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:25,VipClass,200₹,20,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:25,GoldClass,180₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:25,SilverClass,160₹,51,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:40,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:40,Prime,140₹,45,18
Amritsar,PvrSctCityCentre,143001,Punjabi,11:40,Recliner,275₹,11,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:40,Recliner,320₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:40,Prime,180₹,14,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:40,Classic,140₹,170,19
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Silver,130₹,52,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:40,Royal,170₹,94,83
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Prime,150₹,175,29
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Classic,138₹,126,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,230₹,194,64
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Royale,290₹,40,3
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,17,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Gold,150₹,127,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SilverClass,150₹,36,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Prime,205₹,56,29
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Recliner,445₹,8,1
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,80,4
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,32,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,Silver,170₹,72,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Silver,170₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Silver,150₹,24,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:20,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:20,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:20,Gold,170₹,88,32
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,170₹,163,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Silver,150₹,26,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,64,8
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,109,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Executive,180₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Premium,200₹,131,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Vip,400₹,7,2
Patiala,PvrVrcPatiala,147001,Punjabi,12:40,Classic,190₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:40,Prime,220₹,94,18
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,NormalClass,150₹,11,11
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:55,Classic,200₹,113,25
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,114,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:25,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:25,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:25,SilverClass,160₹,51,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,200₹,68,18
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Classic,230₹,138,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Recliner,650₹,13,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,GoldClass,180₹,33,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:40,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:40,Executive,130₹,97,2
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:00,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:00,SilverC,150₹,55,0
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,104,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:05,Gold,130₹,78,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:05,Silver,130₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:05,Platinum,130₹,17,3
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:05,Club,190₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:05,Executive,170₹,108,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:05,Premier,150₹,36,14
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:05,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:05,Standara,150₹,14,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:10,Royal,130₹,175,137
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Dm,220₹,102,5
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Gl,180₹,90,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Gold,150₹,127,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,SilverClass,140₹,40,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,Prime,270₹,111,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,PrimePlus,270₹,21,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,Recliner,400₹,10,10
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,NormalC,120₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,GoldExecutive,300₹,62,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Gold,250₹,85,33
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Silver,150₹,68,40
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,Silver,170₹,30,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:30,Normal,170₹,55,3
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:30,Executive,180₹,134,7
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Silver,150₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,200₹,179,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Gold,220₹,11,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,RoyalRecliner,350₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Royal,200₹,37,12
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:40,Gold,170₹,88,32
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:45,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:45,Executive,200₹,199,24
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:45,Premium,220₹,51,27
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:45,Vip,400₹,16,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:45,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:45,Silver,170₹,36,9
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:45,Normal,240₹,96,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:45,Executive,240₹,135,24
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,300₹,59,14
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,280₹,99,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,250₹,48,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Platinum,250₹,10,0
