City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:25,Vip,450₹,7,1
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:25,Executive,250₹,39,3
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:25,Normal,240₹,39,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:35,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:35,Executive,200₹,59,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:35,Premium,220₹,30,17
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:35,Vip,400₹,9,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:05,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:05,Prime,99₹,66,7
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,17:05,Prime,99₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,17:05,Classic,99₹,117,7
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:35,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:35,Gold,180₹,58,12
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:35,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:35,Normal,180₹,28,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,17:45,Classic,99₹,78,9
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:45,Royal,190₹,89,42
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Classic,149₹,36,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Prime,199₹,111,22
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,PrimePlus,199₹,21,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Recliner,349₹,10,10
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:15,Normal,170₹,163,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:25,Prime,99₹,15,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:25,Classic,99₹,106,31
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,PlatinumSuperior,500₹,8,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:40,Marvel,140₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:40,Royal,160₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:40,Executive,180₹,164,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,Classic,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,Prime,149₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,ClassicPlus,99₹,27,12
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:40,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:40,Prime,99₹,53,25
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:00,Classic,230₹,138,41
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:00,Recliner,650₹,13,7
Amritsar,PvrSctCityCentre,143001,Punjabi,21:35,Classic,99₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,21:35,Prime,99₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,21:35,Recliner,149₹,12,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:45,Premium,210₹,60,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:45,Executive,200₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:45,Normal,190₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Executive,120₹,89,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Premium,120₹,45,2
