City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,16,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Gold,120₹,88,32
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:45,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:45,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:45,SilverClass,130₹,138,92
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:45,Platinum,112₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:45,Gold,112₹,33,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,SilverC,130₹,55,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Silver,100₹,26,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,109,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,09:50,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,09:50,Executive,150₹,142,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,110₹,72,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Executive,130₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Premium,140₹,151,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Vip,250₹,26,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,100₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,110₹,213,24
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,250₹,20,5
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Normal,120₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Executive,140₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Premium,160₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Vip,260₹,15,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,100₹,174,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,100₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,100₹,80,0
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,10:00,PlatinumClass,100₹,42,15
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,42
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,34,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,150₹,38,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Premium,170₹,88,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,170₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,140₹,106,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,300₹,14,2
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Classic,99₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,ClassicPlus,110₹,96,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Prime,130₹,43,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,128,39
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,33,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,110₹,203,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,100₹,79,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Prime,150₹,153,21
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Recliner,330₹,10,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,110₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,120₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,PlatinumPkg,"1,000₹",8,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Premur,99₹,172,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,150₹,137,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,32,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,150₹,84,35
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,108,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,72,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:05,Classic,112₹,84,1
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Royal,160₹,48,2
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:10,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:10,Executive,150₹,168,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:10,Prime,200₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:10,Classic,140₹,223,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Silver,170₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,185₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,130₹,92,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Executive,112₹,108,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,110₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,110₹,135,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:15,Normal,170₹,42,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:20,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:20,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:20,Silver,100₹,32,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:20,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:20,Executive,112₹,129,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:20,SkyBox,220₹,34,0
Jammu,PvrKcJammu,180001,Punjabi,10:20,Classic,160₹,282,2
Jammu,PvrKcJammu,180001,Punjabi,10:20,Prime,170₹,84,32
Jammu,PvrKcJammu,180001,Punjabi,10:20,Recliner,270₹,25,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Recliner,200₹,12,7
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,72,18
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,SilverClass,160₹,54,27
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Silver,100₹,24,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,99₹,68,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:30,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:30,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:30,Silver,100₹,28,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,PlatinumC,250₹,4,3
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,SilverC,112₹,18,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,150₹,82,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,112₹,117,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Recliner,270₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Prime,215₹,13,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Classic,130₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,ClassicPlus,150₹,193,11
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,130₹,155,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,300₹,27,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,170₹,310,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,2
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:30,Premur,99₹,172,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,NormalClass,150₹,32,16
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:45,Normal,120₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:45,Executive,140₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:45,Premium,160₹,52,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:45,Vip,260₹,14,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:45,Platinum,500₹,37,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:45,PlatinumSuperior,500₹,15,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:45,Prime,138₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:45,Classic,112₹,129,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:50,NormalC,90₹,34,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Platinum,160₹,67,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:00,Gold,110₹,229,44
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:00,Executive,100₹,152,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,140₹,70,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Standara,99₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Prime,170₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Classic,140₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Recliner,290₹,26,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Platinum,110₹,194,8
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Gold,100₹,46,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,150₹,138,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Recliner,210₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,52,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,11:10,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,11:10,Prime,149₹,55,4
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Platinum,200₹,183,29
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Gold,180₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Silver,150₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Premium,230₹,25,25
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:20,Executive,110₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:20,Prime,130₹,20,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:20,Silver,100₹,94,4
Hisar,MirajCinemasHisar,125001,Punjabi,11:20,Special,130₹,117,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:20,Executive,150₹,92,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:30,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:30,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:30,Silver,99₹,42,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,PrimePlus,150₹,90,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Prime,138₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Classic,112₹,161,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Premium,170₹,88,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,148,18
