City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Silver,150₹,26,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:45,Royal,150₹,84,35
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:50,Prime,170₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:50,Classic,140₹,258,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:50,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:50,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:50,SilverClass,140₹,40,2
Sangrur,NyCinemasSangrur,148001,Punjabi,09:50,Bx,200₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,09:50,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:50,Gl,110₹,90,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:55,Normal,110₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:55,Executive,110₹,134,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Recliner,270₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Prime,215₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Classic,130₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,ClassicPlus,150₹,37,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,150₹,127,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:00,Royal,90₹,91,78
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,110₹,70,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,112₹,163,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,64,8
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,100₹,33,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,SilverC,150₹,84,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Executive,250₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Premium,250₹,240,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:10,Classic,140₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:10,Prime,150₹,94,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,100₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,100₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,140₹,131,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,240₹,7,2
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,SilverC,90₹,109,0
Jammu,MovieTimeJammu,180001,Punjabi,10:10,Gold,200₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,10:10,Silver,180₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,10:10,Classic,150₹,73,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Club,100₹,154,23
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Premium,100₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Silver,170₹,30,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:15,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:15,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:15,Silver,99₹,68,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Silver,150₹,90,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,GoldClass,130₹,95,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:30,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:30,Gold,120₹,121,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,NormalClass,150₹,32,16
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,Classic,100₹,110,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,Prime,120₹,72,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,PrimePlus,130₹,86,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Classic,99₹,105,2
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Prime,99₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Recliner,150₹,12,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,270₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,112₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,112₹,33,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Royal,160₹,32,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:25,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:25,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:25,SilverClass,160₹,51,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Classic,130₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Prime,150₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Recliner,270₹,8,1
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:40,Royal,170₹,94,83
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Silver,100₹,52,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,230₹,194,64
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,SilverClass,140₹,40,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Normal,100₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Executive,100₹,69,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Premium,100₹,38,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Vip,200₹,10,4
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:01,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:01,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:01,Gl,170₹,90,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Gold,150₹,127,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SilverClass,150₹,36,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,32,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:20,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:20,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:20,Gold,170₹,88,32
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Silver,170₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Silver,150₹,24,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Silver,150₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,150₹,163,2
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,109,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Normal,130₹,66,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Executive,150₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Premium,170₹,131,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Vip,350₹,7,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,NormalClass,150₹,11,11
Patiala,PvrVrcPatiala,147001,Punjabi,12:40,Classic,160₹,22,3
Patiala,PvrVrcPatiala,147001,Punjabi,12:40,Prime,180₹,94,15
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:45,Silver,110₹,34,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,SilverClass,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:55,Premium,100₹,37,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:55,Executive,100₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:55,Normal,100₹,34,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:55,Classic,170₹,113,17
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,114,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Silver,170₹,90,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Gold,200₹,102,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Silver,150₹,96,8
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Prime,160₹,66,11
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:25,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:25,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:25,SilverClass,160₹,51,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:30,Classic,130₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:30,Prime,220₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:30,ClassicPlus,155₹,30,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,150₹,38,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Normal,100₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Executive,100₹,199,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Premium,100₹,61,33
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Vip,200₹,16,8
NewDelhi,PvrVikaspuri,110018,Punjabi,13:40,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:40,ClassicPlus,99₹,168,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:40,Prime,99₹,36,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:45,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:45,Prime,199₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:45,PrimePlus,199₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:45,Recliner,299₹,10,0
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,104,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:00,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:00,SilverC,150₹,55,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:05,Premier,130₹,36,5
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:05,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:05,Standara,130₹,14,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:05,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:05,Executive,112₹,108,3
TalwandiBhai,FunCineplex,142050,Punjabi,14:10,Royal,130₹,175,137
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Seasonal,100₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Gl,170₹,90,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Gold,150₹,127,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,SilverClass,140₹,40,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:20,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:20,Silver,100₹,33,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,NormalC,120₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Gold,240₹,85,48
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Silver,140₹,68,34
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,Silver,170₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Silver,150₹,24,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:40,Gold,170₹,88,32
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Royal,160₹,37,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Silver,180₹,24,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Gold,200₹,11,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:45,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:45,Recliner,300₹,12,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:45,Normal,150₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:45,Executive,160₹,134,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,250₹,57,11
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,250₹,48,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:45,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:45,Silver,170₹,36,9
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Platinum,200₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Silver,150₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:00,Normal,150₹,163,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:00,Special,150₹,55,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,SilverClass,160₹,60,0
