City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:40,Executive,160₹,136,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:45,Royal,170₹,84,35
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Platinum,200₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Silver,150₹,32,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,17,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Classic,155₹,32,32
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Prime,180₹,56,56
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Recliner,380₹,8,8
Amritsar,PvrSctCityCentre,143001,Punjabi,09:50,Classic,99₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:50,Prime,99₹,45,4
Amritsar,PvrSctCityCentre,143001,Punjabi,09:50,Recliner,149₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:50,Prime,180₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:50,Classic,140₹,258,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:50,Bx,250₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:50,Dm,180₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:50,Gl,150₹,90,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:50,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:50,SilverClass,160₹,51,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:55,Classic,112₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:55,Prime,140₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:55,PrimePlus,150₹,86,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Prime,160₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Recliner,280₹,16,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Recliner,380₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Prime,270₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Classic,155₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,ClassicPlus,180₹,37,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,GoldC,150₹,21,3
Gohana,CineTimeGohana,131302,Punjabi,10:00,SilverC,150₹,84,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,130₹,163,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,110₹,70,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:00,Royal,90₹,91,78
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Silver,170₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,150₹,127,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Executive,300₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Premium,280₹,240,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,140₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,150₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,300₹,7,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,2
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:15,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:15,Silver,150₹,68,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Premium,170₹,75,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:25,Prime,160₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:25,Classic,138₹,366,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:30,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:30,Gold,120₹,121,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:40,NormalClass,150₹,32,16
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,270₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,140₹,33,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:35,Gold,230₹,139,56
Amritsar,PvrSctCityCentre,143001,Punjabi,11:40,Classic,99₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:40,Prime,99₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:40,Recliner,149₹,11,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:40,Recliner,320₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:40,Prime,180₹,14,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:40,Classic,140₹,170,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:40,Royal,170₹,94,83
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Silver,130₹,52,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Prime,150₹,175,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Classic,138₹,126,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Club,220₹,140,9
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Executive,200₹,50,1
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,RoyaleRecliners,470₹,38,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Royale,290₹,40,5
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,SilverClass,170₹,72,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Gold,150₹,127,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SilverClass,150₹,36,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Classic,165₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Prime,200₹,56,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Recliner,425₹,8,1
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,32,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Silver,150₹,24,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,86,21
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,64,18
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,170₹,163,7
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Silver,150₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Executive,180₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Premium,200₹,131,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Vip,400₹,7,7
Patiala,PvrVrcPatiala,147001,Punjabi,12:40,Classic,190₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:40,Prime,220₹,94,14
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,NormalClass,150₹,11,11
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:55,Classic,200₹,113,6
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,114,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,200₹,68,15
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Classic,230₹,138,18
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Recliner,650₹,13,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:40,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:40,Executive,130₹,97,4
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:00,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:00,SilverC,150₹,55,0
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,104,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:05,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:05,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:05,Standara,150₹,14,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:05,Club,190₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,14:05,Executive,170₹,108,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:10,Royal,130₹,175,137
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:15,DiamondClass,180₹,128,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:15,GoldClass,180₹,33,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Bx,300₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Gl,180₹,90,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,SilverClass,170₹,72,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:20,SilverClass,140₹,40,2
Batala,SolitaireCinemasBatala,143505,Punjabi,14:20,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:20,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:20,Silver,170₹,30,5
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Gold,150₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:20,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:20,SilverClass,160₹,51,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,Prime,270₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,PrimePlus,270₹,42,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:25,Recliner,400₹,20,15
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,NormalC,120₹,32,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Recliner,400₹,8,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Diamond,250₹,40,28
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Gold,230₹,66,52
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Silver,200₹,28,28
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:35,Normal,170₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:35,Executive,180₹,136,6
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,200₹,179,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Club,200₹,89,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Executive,170₹,66,6
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Royal,200₹,37,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:45,Normal,170₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:45,Executive,190₹,199,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:45,Premium,210₹,51,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:45,Vip,400₹,16,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:45,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:45,Silver,170₹,36,9
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,250₹,48,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Silver,130₹,33,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Platinum,220₹,98,38
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Silver,180₹,32,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Silver,100₹,64,4
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Gold,200₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:00,Normal,170₹,163,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:05,Prime,175₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:05,Classic,150₹,161,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:10,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:10,Prime,180₹,138,10
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:10,Recliner,350₹,16,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Classic,170₹,105,2
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Prime,180₹,45,12
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Recliner,360₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:10,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:10,Prime,150₹,72,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:10,PrimePlus,170₹,86,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,Recliner,425₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,Prime,295₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,Classic,165₹,112,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,ClassicPlus,200₹,37,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Prime,270₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Classic,200₹,258,5
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:15,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:15,Silver,150₹,68,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:20,Premium,190₹,134,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:20,Executive,180₹,86,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:20,Normal,170₹,66,5
Malout,CcpCineplexMalout,152107,Punjabi,15:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:20,GoldClass,130₹,95,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:20,Club,220₹,164,5
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:20,Silver,220₹,32,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,15:20,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,15:20,Premium,170₹,75,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:25,Classic,200₹,113,8
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:45,Silver,110₹,34,0
