City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,17:30,Classic,170₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,17:30,Prime,180₹,213,9
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,17:30,Recliner,320₹,20,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:35,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:35,Gold,180₹,58,6
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:35,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:35,Normal,180₹,28,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,17:45,Classic,99₹,78,29
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:45,Royal,190₹,89,42
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Prime,199₹,111,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,PrimePlus,199₹,21,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Recliner,349₹,10,5
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:15,Normal,170₹,163,7
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:25,Classic,99₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,19:25,Prime,99₹,40,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:25,Prime,99₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:25,Classic,99₹,106,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,Platinum,500₹,28,28
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,PlatinumSuperior,500₹,16,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Premium,100₹,93,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:40,Marvel,140₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:40,Royal,160₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:40,Executive,180₹,164,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:40,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:40,Prime,99₹,53,16
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:00,Classic,230₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:00,Recliner,650₹,13,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:55,Platinum,150₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:55,Gold,150₹,126,0
