State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Silver,130₹,240,15
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,300₹,52,52
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,200₹,429,429
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,200₹,416,30
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,200₹,142,142
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,300₹,8,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,200₹,338,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,300₹,25,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:05,Executive,200₹,265,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:05,Royale,300₹,30,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Normal,195₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Vip,250₹,12,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,214,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:10,Silver,112₹,62,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Executive,200₹,121,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Royal,300₹,10,0
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,120₹,357,232
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Club,177₹,284,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Royal,295₹,13,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:15,Club,140₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:15,Executive,130₹,60,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,50
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,199
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,49
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,323,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,200₹,264,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Re,250₹,18,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:25,Executive,200₹,94,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,FirstClass,100₹,298,44
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,First,120₹,419,0
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,44
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,Deluxecircle,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,GeneralCircle,60₹,100,0
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:30,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:30,Second,120₹,576,522
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Balcony,150₹,70,70
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Couples,150₹,38,38
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,FirstClass,100₹,205,54
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,SecondClass,100₹,94,94
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:30,Platinum,500₹,16,12
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:30,Gold,260₹,49,19
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:30,Silver,165₹,97,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:30,Broze,95₹,19,0
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,10:30,Gold,120₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,10:30,Silver,120₹,209,149
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Platinum,295₹,20,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Gold,177₹,366,7
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Loungers,177₹,24,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:30,Executive,177₹,297,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:30,Royale,295₹,11,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:35,Executive,177₹,294,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:35,Royal,295₹,11,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:40,Classic,200₹,188,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:40,Recliner,300₹,8,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:40,Excutive,177₹,229,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:40,Royal,295₹,10,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:40,Classic,200₹,209,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:40,Recliner,300₹,11,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Classic,200₹,278,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Recliner,300₹,13,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,10:45,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,10:45,Gold,150₹,156,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
AndhraPradesh,Bobbili,SriVasaviKalamandhir,Telugu,10:45,Premium,112₹,326,106
AndhraPradesh,Bobbili,SriVasaviKalamandhir,Telugu,10:45,NonPremium,90₹,84,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Premium,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,108,108
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium,112₹,345,13
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,105,105
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Telugu,10:45,Balcony,100₹,40,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:45,SilverClass,200₹,316,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:45,Classic,200₹,289,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:45,Recliner,300₹,13,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:50,Gold,295₹,22,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:50,Executive,177₹,279,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:50,FirstClass,250₹,12,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:50,SecondClass,200₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:50,LastClass,150₹,80,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,300₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,200₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,180₹,32,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,150₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,215
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Diamond,150₹,295,127
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Diamond,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Gold,100₹,139,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Silver,50₹,165,165
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,Balcony,150₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,FirstClass,50₹,133,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,ABalcony,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,BBalcony,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,DeluxeCercile,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,FirstClass,50₹,170,0
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,BoxA,150₹,54,54
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,BoxB,150₹,49,49
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,Balcony,150₹,526,108
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,DressCircle,100₹,218,0
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,ThirdClass,50₹,229,229
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalaceKadiam,Telugu,11:00,FirstClass,145₹,291,251
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalaceKadiam,Telugu,11:00,SecondClass,70₹,96,96
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,11:00,Daimond,150₹,205,71
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,11:00,Gold,100₹,44,0
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,11:00,Silver,100₹,22,0
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,11:00,Bronze,50₹,78,78
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,100₹,55,0
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,239
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,161
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,81
AndhraPradesh,Vijayarai,G6TheatresAnnapurna,Telugu,11:00,AcBoxA,0₹,19,18
AndhraPradesh,Vijayarai,G6TheatresAnnapurna,Telugu,11:00,AcBoxB,0₹,19,0
AndhraPradesh,Vijayarai,G6TheatresAnnapurna,Telugu,11:00,FirstClass,0₹,160,111
AndhraPradesh,Vijayarai,G6TheatresAnnapurna,Telugu,11:00,ThirdClass,0₹,46,45
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,110₹,22,22
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,0
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,11:00,PremiumClass,145₹,586,554
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,11:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,145₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,100,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:00,Balcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:00,ReservedClass,170₹,253,252
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:00,ThirdClass,100₹,148,147
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,Balcony,100₹,360,330
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,FirstClass,100₹,150,150
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Platinum1,100₹,91,91
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,PlatinumCouple,100₹,140,40
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Gold1,100₹,140,0
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Silver1,50₹,93,0
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,440,266
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,ThirdClass,70₹,146,146
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:00,Balcony,100₹,284,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,11:00,Balcony,0₹,169,70
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,78
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Bronze,50₹,110,24
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,145₹,448,398
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,149
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,11:00,PremiumCl,112₹,413,87
AndhraPradesh,Maanikonda,VenkateswaraMahal,Telugu,11:00,Balcony,0₹,160,100
AndhraPradesh,Maanikonda,VenkateswaraMahal,Telugu,11:00,SecondClass,0₹,132,131
AndhraPradesh,Maanikonda,VenkateswaraMahal,Telugu,11:00,ThirdClass,0₹,73,72
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,11:00,UpperBalcony,150₹,64,64
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,11:00,LowerBalcony,150₹,230,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,11:00,FirstClass,100₹,26,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,11:00,SecondClass,50₹,82,0
AndhraPradesh,Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Platinum,110₹,292,26
AndhraPradesh,Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Gold,90₹,110,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,145₹,321,40
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,SecondClass,100₹,50,50
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,276,189
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,310,203
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,217,142
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,213,107
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,110₹,45,24
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,110₹,316,134
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,90₹,131,102
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:00,Normal,177₹,265,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:00,Vip,295₹,9,9
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:00,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:00,Premium,145₹,330,42
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:00,Executive,100₹,97,23
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,11:00,Balcony,100₹,198,48
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,11:00,FirstClass,70₹,226,226
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,11:00,ReservedClass,70₹,129,129
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,80₹,362,248
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:00,Balcony,150₹,514,352
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:00,DressCircle,100₹,166,106
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:00,ThirdClass,50₹,142,142
Telangana,Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,Balcony,100₹,246,192
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,11:00,Balcony,110₹,394,92
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,11:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,11:00,FirstClass,70₹,78,0
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Diamond,130₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Gold,130₹,549,521
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Silver,130₹,106,106
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,FirstClass,100₹,339,40
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,SecondClass,100₹,40,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,FirstClass,160₹,319,22
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,2SecondClass,100₹,81,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,ThirdClass,0₹,110,109
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:00,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:00,Prime,160₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:00,Recliner,230₹,13,2
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,150₹,555,450
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,75₹,140,101
AndhraPradesh,Peddapuram,SobhaTheatre,Telugu,11:00,FirstClass,100₹,278,190
AndhraPradesh,Peddapuram,SobhaTheatre,Telugu,11:00,SecondClass,0₹,109,108
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,GoldClass,0₹,125,124
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,SilverClass,0₹,322,260
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,259,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:05,Executive,200₹,149,2
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:10,FirstClass,150₹,149,0
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:10,SecondClass,100₹,130,0
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:10,Sofa,150₹,28,0
AndhraPradesh,PDharmavaram,SriBalaTripuraSundariKalamandir,Telugu,11:10,FirstClass,100₹,220,51
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,150₹,571,314
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,100₹,211,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,288,101
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Premium,145₹,303,26
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,NonPremium,80₹,104,3
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,11:15,FirstClass,100₹,302,2
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,11:15,SecondClass,80₹,62,62
