State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Bobbili,SriVasaviKalamandhir,Telugu,10:45,NonPremium3,90₹,84,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Sofa10,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony20,150₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum30,120₹,211,161
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold40,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver50,50₹,40,0
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,SofaSofa,110₹,45,24
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,PremiumPremium,110₹,316,134
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremiumNonPremium,90₹,131,102
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,ABalcony,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,BBalcony,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,DeluxeCercile,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,FirstClass,50₹,170,0
AndhraPradesh,Pileru,SvMahalPileruPiler,Telugu,11:00,Platinum10,100₹,224,35
AndhraPradesh,Pileru,SvMahalPileruPiler,Telugu,11:00,Gold20,100₹,64,64
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,PremiumPremium,145₹,448,398
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremiumNoPremium,100₹,150,149
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony1,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass2,100₹,156,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Diamond60,150₹,295,127
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Platinum70,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Diamond80,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Gold90,100₹,139,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Silver100,50₹,165,165
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,BoxBox,100₹,16,15
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,SofaSofa,100₹,35,34
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,FirstClassFirstClass,100₹,194,113
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,SecondClassSecondClass,78₹,72,71
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,PremiumPremium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremiumNonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremiumNonPremium,70₹,105,52
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,11:00,FirstClass33,110₹,182,50
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,11:00,SecondClass34,80₹,64,64
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClassFirstClass,145₹,420,102
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,2ndClass2ndClass,70₹,119,118
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,GoldClassGoldClass,0₹,125,124
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,SilverClassSilverClass,0₹,322,260
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony10,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass20,110₹,60,0
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:15,FirstClassFirstClass,112₹,398,54
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:15,ThirdClassThirdClass,70₹,27,0
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:15,3rdClass3rdClass,70₹,123,0
AndhraPradesh,Amalapuram,SriVenkataramana2KACDtsAmalapuram,Telugu,11:15,ReservedClass10,110₹,378,83
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass10,100₹,300,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass20,78₹,100,100
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,DeluxeClass10,145₹,150,44
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,MaharajaClass20,145₹,292,46
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,SecondClass40,75₹,119,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,ABalcony10,110₹,276,2
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,BBalcony20,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,DeluxeCercile30,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,FirstClass40,50₹,170,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,GoldGold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,SilverSilver,75₹,19,7
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass1,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass2,110₹,52,0
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,SofaSofa,150₹,84,83
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,1stClass1stClass,100₹,200,40
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,2ndClass2ndClass,80₹,58,57
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,3rdClass3rdClass,50₹,40,39
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,ReclinersRecliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,PremiumPremium,145₹,330,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,ExecutiveExecutive,100₹,97,96
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:15,FirstClassFirstClass,100₹,224,64
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:15,SecondClassSecondClass,70₹,48,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:25,PremiumClass20,148₹,170,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,11:30,FirstClass10,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,11:30,SecondClass20,50₹,75,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved,147₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,84₹,133,4
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved10,147₹,200,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass20,84₹,133,12
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:30,Sofa10,120₹,40,2
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:30,Daimond20,120₹,71,34
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:30,Gold30,100₹,266,52
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:30,Silver31,100₹,237,237
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold20,150₹,204,20
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver30,70₹,54,2
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony1,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass2,110₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass3,80₹,78,0
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,11:30,FirstClass10,110₹,712,392
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium91,145₹,291,4
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium92,100₹,194,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:30,Classic0000000003,150₹,152,1
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,1Premium1Premium,100₹,293,75
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,2NonPremium2NonPremium,78₹,90,89
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass70,145₹,416,31
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass90,75₹,104,0
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Gold,150₹,296,148
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Silver,90₹,85,34
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Platinum10,295₹,12,12
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Gold20,148₹,198,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Executive30,112₹,62,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:50,177Elite27,177₹,131,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:00,Recliner0000000008,300₹,11,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:00,Prime0000000005,200₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:00,Classic0000000006,180₹,36,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Sofa10,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony20,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass30,80₹,260,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:10,ExecutiveEx,112₹,176,2
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,177Elite89,177₹,319,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,295Gold106,295₹,14,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,13:00,Balcony1,100₹,112,90
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony10,120₹,357,231
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,Classic0000000002,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,ClassicPlus0000000001,150₹,171,21
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,13:25,ExecutiveEx,177₹,209,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc1,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle2,80₹,99,59
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:35,ClubCl,177₹,214,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Classic0000000001,150₹,179,19
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Recliner0000000002,250₹,11,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:35,Normal0000000000,177₹,202,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:35,Normal0000000000,177₹,202,32
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:40,ExecutiveEx,177₹,151,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:45,Classic0000000002,150₹,142,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:45,Recliner0000000003,250₹,8,1
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,Recilnear4,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,Premium5,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,NonPremium6,90₹,108,108
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,13:45,BalconyBalcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,13:45,SecondClassSecondClass,101₹,300,250
AndhraPradesh,Vizag,SukanyaComplex,Telugu,13:45,BalconyBalcony,145₹,259,103
AndhraPradesh,Vizag,SukanyaComplex,Telugu,13:45,1stClass1StClass,100₹,220,37
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:55,Classic0000000003,150₹,141,15
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,14:00,First1,100₹,419,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Diamond60,150₹,295,127
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Platinum70,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Diamond80,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Gold90,100₹,139,2
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Silver100,50₹,165,165
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,14:00,BoxBox,100₹,16,15
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,14:00,SofaSofa,100₹,35,34
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,14:00,FirstClassFirstClass,100₹,194,113
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,14:00,SecondClassSecondClass,78₹,72,71
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony10,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass20,110₹,60,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Sofa10,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Balcony20,150₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Platinum30,120₹,211,161
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Gold40,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Silver50,50₹,40,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony10,110₹,276,1
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony20,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile30,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass40,50₹,170,0
AndhraPradesh,Amalapuram,SriVenkataramana2KACDtsAmalapuram,Telugu,14:15,ReservedClass10,110₹,378,80
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,FristClass10,100₹,300,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,SecondClass20,78₹,100,100
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:15,PremiumClass20,148₹,170,14
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass1,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass2,110₹,52,0
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,14:15,SofaSofa,150₹,84,83
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,14:15,1stClass1stClass,100₹,200,40
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,14:15,2ndClass2ndClass,80₹,58,57
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,14:15,3rdClass3rdClass,50₹,40,39
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass10,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass20,50₹,75,0
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,SofaSofa,110₹,45,24
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,PremiumPremium,110₹,316,134
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,NonPremiumNonPremium,90₹,131,102
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold10,112₹,332,44
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive20,70₹,64,0
AndhraPradesh,Pileru,SvMahalPileruPiler,Telugu,14:30,Platinum10,100₹,224,31
AndhraPradesh,Pileru,SvMahalPileruPiler,Telugu,14:30,Gold20,100₹,64,64
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,14:30,Sofa10,120₹,40,0
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,14:30,Daimond20,120₹,71,34
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,14:30,Gold30,100₹,266,52
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,14:30,Silver31,100₹,237,237
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,PremiumPremium,145₹,448,398
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremiumNoPremium,100₹,150,149
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold20,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver30,70₹,54,0
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony1,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass2,100₹,156,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony1,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass2,110₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass3,80₹,78,0
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:30,FirstClass10,110₹,712,396
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,14:30,Premium38,110₹,220,124
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,14:30,NonPremium39,89₹,257,257
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass10,145₹,150,15
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass20,145₹,292,33
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass40,75₹,119,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium91,145₹,291,6
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium92,100₹,194,3
AndhraPradesh,Bobbili,SriVasaviKalamandhir,Telugu,14:30,Premium2,112₹,326,106
AndhraPradesh,Bobbili,SriVasaviKalamandhir,Telugu,14:30,NonPremium3,90₹,84,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:30,ClubClub,145₹,168,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:30,ExecutiveExecutive,100₹,42,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,PremiumPremium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremiumNonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremiumNonPremium,70₹,105,52
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,14:30,FirstClass33,110₹,182,55
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,14:30,SecondClass34,80₹,64,64
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClassFirstClass,145₹,420,326
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,2ndClass2ndClass,70₹,119,118
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,14:30,GoldClassGoldClass,0₹,125,124
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,14:30,SilverClassSilverClass,0₹,322,260
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,1Premium1Premium,100₹,293,75
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,2NonPremium2NonPremium,78₹,90,89
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass70,145₹,416,34
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass90,75₹,104,0
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,GoldGold,177₹,235,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:40,Normal0000000000,147₹,20,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:40,Executive0000000002,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:40,Premium0000000001,147₹,77,29
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:40,Gold20,148₹,262,36
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:40,Executive30,112₹,54,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Classic0000000004,150₹,113,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Recliner0000000006,250₹,12,5
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,147₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,84₹,133,4
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved10,147₹,200,12
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass20,84₹,133,19
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,15:00,Gold,150₹,296,148
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,15:00,Silver,90₹,85,34
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,147₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,84₹,21,0
