State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Prime,150₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Classic,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:40,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:40,Gold,99₹,145,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,230₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,250₹,84,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,460₹,15,13
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:00,Classic,160₹,133,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Royal,150₹,55,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Executive,150₹,32,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Classic,240₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Prime,270₹,51,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Recliner,550₹,7,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:25,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:25,Prime,150₹,38,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,ClassicPlus,150₹,30,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:50,Classic,150₹,50,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:50,Prime,150₹,33,22
Maharashtra,Pune,InoxBundGarden,English,20:15,DressCircle,150₹,167,8
Maharashtra,Pune,InoxBundGarden,English,20:15,Galleria,150₹,59,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,20:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,20:15,Prime,150₹,140,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,20:15,Recliner,250₹,14,6
