State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:45,Premier,150₹,85,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,18:05,Special,99₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,18:05,Executive,99₹,110,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:40,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:40,Gold,99₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Royal,150₹,55,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:10,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:10,PlatinumSuperior,550₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,200₹,128,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,310₹,12,1
Kerala,Kochi,PvrLuluKochi,English,20:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:05,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,English,20:05,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,English,20:05,Recliner,300₹,10,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:40,Classic,320₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:40,Prime,340₹,40,0
