State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,250₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,150₹,146,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Club,150₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Executive,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Royale,150₹,46,3
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Classic,150₹,76,16
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:05,Classic,230₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:05,Recliner,650₹,13,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Classic,150₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Prime,150₹,110,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Recliner,250₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,PlatinumSuperior,600₹,16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,270₹,128,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,480₹,12,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,19:40,Executive,150₹,100,8
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,19:40,Royal,250₹,7,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Recliner,250₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,ClassicPlus,150₹,105,0
Kerala,Kochi,PvrLuluKochi,English,20:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:05,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,English,20:05,Prime,190₹,68,0
Kerala,Kochi,PvrLuluKochi,English,20:05,Recliner,350₹,10,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Classic,150₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Prime,150₹,84,23
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Recliner,250₹,13,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:15,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:15,Recliner,250₹,12,0
