State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,200₹,9,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:20,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:20,RoyaleRecliners,250₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:20,Royale,150₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:20,Club,150₹,48,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:30,Classic,150₹,117,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:45,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:45,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:45,PrimePlus,150₹,45,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Prime,150₹,117,21
