City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,13:55,Classic,220₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,13:55,Recliner,400₹,7,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,14:15,Club,290₹,209,4
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,16:00,Classic,140₹,119,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,SecondClass,40₹,202,202
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:05,Club,210₹,108,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:05,Executive,190₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:05,Royal,300₹,10,10
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:05,Club,280₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:05,Executive,270₹,133,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:15,Gold,150₹,193,19
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Premium,210₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Normal,170₹,26,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Silver,120₹,209,149
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Third,100₹,288,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:55,Classic,200₹,115,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,SecondClass,40₹,202,202
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Second,100₹,676,612
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Classic,220₹,128,128
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Prime,240₹,100,100
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Recliner,450₹,14,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:25,Platinum,200₹,50,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:25,Vip,300₹,17,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Third,100₹,288,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:55,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:55,Premium,200₹,29,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,ClassicPlus,180₹,124,0
