City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raichur,MirajCinemasRaichur,584102,Kannada,13:10,Gold,180₹,61,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Premium,180₹,58,7
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Gold,112₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Prime,112₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Classic,112₹,48,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,729,669
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:30,Club,150₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:30,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:30,Royal,250₹,7,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:40,Club,210₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:40,Executive,200₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,13:55,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,13:55,Recliner,350₹,7,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,14:15,Club,200₹,209,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,16:00,Classic,140₹,119,17
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,SecondClass,40₹,202,202
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:05,Club,190₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:05,Executive,180₹,133,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:05,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:05,Executive,200₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:05,Premium,200₹,17,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:15,Gold,150₹,193,19
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Premium,210₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Normal,170₹,26,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Third,100₹,288,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Silver,120₹,209,149
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,SecondClass,40₹,202,202
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Second,100₹,676,612
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:25,Platinum,200₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:25,Vip,300₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Classic,190₹,128,40
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Prime,210₹,80,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Recliner,400₹,10,1
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Third,100₹,288,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:40,Recliner,350₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:40,Classic,200₹,164,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:55,Executive,180₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:55,Premium,180₹,29,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,ClassicPlus,180₹,124,0
