City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mysuru,PadmaTalkiesMysore,570004,Kannada,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Kannada,13:30,Second,100₹,506,353
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,92
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Gold,150₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Classic,150₹,48,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:40,Club,300₹,111,10
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:40,Executive,290₹,60,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,14:15,Club,290₹,209,4
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,16:00,Classic,150₹,119,4
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,SecondClass,40₹,202,202
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:00,Normal,210₹,26,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:00,Executive,230₹,67,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:00,Premium,250₹,26,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:05,Club,210₹,108,5
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:05,Executive,190₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:05,Royal,300₹,10,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:05,Club,280₹,45,31
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:05,Executive,270₹,133,4
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:15,Gold,150₹,193,19
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Vip,400₹,11,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Premium,210₹,30,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Normal,170₹,26,10
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Silver,120₹,209,149
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Third,100₹,288,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:55,Classic,210₹,115,1
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,SecondClass,40₹,202,202
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Second,100₹,676,612
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:20,Platinum,200₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:20,Vip,300₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Prime,260₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Recliner,470₹,10,4
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Third,100₹,288,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:40,Classic,180₹,179,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:40,Recliner,320₹,16,6
