State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:15,Prime,112₹,76,40
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Ex,200₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,No,200₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Ey,300₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,150₹,38,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,150₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,150₹,142,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,300₹,5,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:20,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:20,Prime,200₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:20,Recliner,300₹,9,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Club,112₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Executive,112₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Royale,112₹,49,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Club,112₹,121,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Royal,112₹,13,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Royale,112₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:25,VipPremium,300₹,54,8
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:25,VipExecutive,250₹,20,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,PrimePlus,150₹,66,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Recliner,300₹,16,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,200₹,159,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:30,Prime,200₹,18,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,112₹,107,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,300₹,14,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,112₹,29,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,100₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,120₹,118,36
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Recliner,220₹,2,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,125₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,160₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,150₹,69,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,130₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,110₹,39,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,09:30,Classic,170₹,104,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,09:30,Prime,190₹,68,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,09:30,Recliner,350₹,7,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,38,27
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,150₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,150₹,64,54
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,300₹,8,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Royal,140₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Gold,120₹,72,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,200₹,120,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,200₹,72,12
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,300₹,11,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,150₹,108,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,300₹,12,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,300₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,150₹,68,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,137,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,7,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,150₹,110,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,200₹,56,4
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,150₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,150₹,98,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,300₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,150₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,150₹,129,79
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,150₹,80,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,300₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,150₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,150₹,34,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:30,Silver,99₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:30,Gold,150₹,9,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Re,250₹,75,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,100₹,105,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,110₹,175,73
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,110₹,4,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:35,Club,150₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:35,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:35,Royale,150₹,57,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:35,Classic,200₹,171,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:35,Recliner,300₹,12,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Insignia,400₹,73,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:40,Club,112₹,180,1
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:40,Executive,112₹,53,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:40,Royale,112₹,58,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:40,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:40,Executive,160₹,123,24
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Executive,200₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Premium,200₹,42,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Prime,110₹,110,65
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Classic,110₹,38,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Club,110₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Executive,110₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,RoyalRecliner,250₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Royal,110₹,62,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,200₹,66,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,150₹,65,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,400₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,300₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,150₹,146,19
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:45,Normal,200₹,163,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:50,Insignia,400₹,37,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Club,110₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Executive,110₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Royal,110₹,105,16
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,200₹,186,75
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:50,Business,150₹,94,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Royale,150₹,40,4
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:55,Classic,200₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:55,Prime,200₹,25,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:55,Prime,200₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:55,Classic,200₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Prime,200₹,74,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,150₹,268,32
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,185₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:55,Classic,200₹,124,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:55,Prime,200₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:55,Recliner,300₹,14,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,200₹,42,4
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,10:00,Executive,110₹,60,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,10:00,Silver,110₹,107,11
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,10:00,Gold,110₹,17,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Premier,150₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Silver,150₹,115,12
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,LowerSofa,100₹,8,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,10:00,Insignia,350₹,24,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,10:00,Recliner,300₹,6,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,10:00,Classic,200₹,210,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,110₹,52,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,10:00,Prime,200₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,10:00,PrimePlus,200₹,32,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,10:00,Classic,200₹,66,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,110₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,110₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,110₹,63,13
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,110₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,80₹,166,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,80₹,33,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,350₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,150₹,49,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,17,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,200₹,50,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,200₹,21,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,200₹,189,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,200₹,98,26
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Executive,160₹,177,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Premium,180₹,70,17
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:00,Club,150₹,109,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:00,Executive,150₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:00,Royal,150₹,28,12
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:00,Gold,200₹,109,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Classic,200₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Prime,260₹,130,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Recliner,420₹,18,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,150₹,157,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,350₹,6,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,150₹,30,0
