State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:15,Classic,130₹,71,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:15,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:15,Prime,100₹,128,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:15,Recliner,250₹,8,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Premium,110₹,80,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Premier,140₹,170,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Silver,140₹,99,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Club,270₹,59,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Executive,250₹,256,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,160₹,280,8
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:20,Insignia,400₹,62,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,180₹,95,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,300₹,12,6
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,200₹,103,2
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,09:30,Gold,196₹,234,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,09:30,Platinum,344₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,90₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,110₹,192,192
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,150₹,46,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:30,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:30,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:30,Gold,150₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:30,Silver,150₹,26,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,230₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,PrimePlus,230₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Recliner,350₹,10,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,100₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,200₹,21,4
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:30,Silver,150₹,78,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,09:30,4DxPrime,300₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,09:30,4DxClassic,300₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Premium,130₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Vip,450₹,12,2
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Silver,100₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,150₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,170₹,74,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,190₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,300₹,14,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Classic,112₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Prime,112₹,57,14
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:30,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:30,Premium,170₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:30,Executive,130₹,132,2
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:30,GoldClass,170₹,155,134
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,09:30,Recliner,350₹,16,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,09:30,Gold,120₹,277,35
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Silver,180₹,45,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Executive,140₹,186,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Premium,160₹,44,27
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:30,Recliner,220₹,33,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:30,Prime,95₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:30,Classic,85₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:30,Platinum,500₹,84,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,24,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:30,Insignia,350₹,43,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,160₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,160₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,160₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,115,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,110₹,131,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,110₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,110₹,40,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,110₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,200₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,110₹,47,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Normal,150₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Executive,150₹,60,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Premium,150₹,35,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Vip,300₹,11,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,90₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,120₹,226,19
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,80₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,80₹,132,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:30,Classic,112₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:30,Prime,112₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:30,PrimePlus,112₹,124,33
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:30,Recliner,200₹,28,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:30,Premium,80₹,172,32
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,110₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,110₹,46,2
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Normal,170₹,162,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Executive,180₹,174,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:30,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:30,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:30,Sl,130₹,72,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Executive,120₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Premium,130₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Vip,400₹,4,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:35,Club,140₹,20,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:35,Executive,130₹,85,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:35,Club,270₹,222,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:40,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:40,Executive,130₹,50,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:40,Normal,130₹,100,0
