State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Agra,HeeraTalkies,Hindi,18:29,DressCircle,30₹,298,0
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Familygold,110₹,93,61
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Gold,110₹,64,48
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Silver,110₹,48,48
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:40,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:40,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:40,Executive,89₹,219,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:15,Silver,89₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:15,Gold,150₹,12,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:20,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:20,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:20,Executive,89₹,219,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,19:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,19:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,19:30,Second,100₹,480,424
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,242,132
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Silver,89₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Gold,150₹,9,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:40,Gold,99₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:40,Silver,99₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:40,Premium,99₹,84,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Gold,100₹,258,28
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,110₹,93,61
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,110₹,64,48
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,110₹,48,48
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,22:00,Balcony,150₹,369,315
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,22:00,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,22:00,Second,100₹,480,424
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:15,Silver,79₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:15,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Silver,89₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Gold,150₹,9,0
