State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,150₹,56,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,190₹,85,35
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,300₹,11,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:00,Classic,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:00,Prime,180₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:00,Recliner,420₹,11,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,180₹,209,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,480₹,14,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,280₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,63,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,145,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,64,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,170₹,273,273
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,10,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,64,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,25,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,157,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,6,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,09:00,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,09:00,ClassicNormal,200₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,09:00,Prime,200₹,111,18
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,09:00,ReclinersNormal,500₹,17,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,27,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,83,27
Maharashtra,Latur,PvrLatur,Hindi,09:00,PrimePlus,200₹,12,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,110₹,117,6
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,110₹,222,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,210₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,210₹,71,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,230₹,44,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,280₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,300₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,300₹,23,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,450₹,16,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,150₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,150₹,42,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:00,Classic,150₹,100,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:00,Prime,150₹,145,5
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:00,Recliner,350₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,400₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,400₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,420₹,100,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,120₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,150₹,155,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,120₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,310₹,20,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,170₹,134,33
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,160₹,150,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,180₹,53,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,100₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,140₹,118,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,220₹,2,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,260₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,120₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,110₹,137,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,8,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,4
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,150₹,168,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,200₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,120₹,39,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,8,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,160₹,236,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,400₹,16,0
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,170,34
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Diamond,100₹,62,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Gold,100₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Platinum,100₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Silver,100₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,112₹,152,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,112₹,65,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:05,Normal,350₹,84,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:05,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:05,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:05,RoyalRecliner,280₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:05,Royal,160₹,28,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Club,240₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Executive,220₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Royal,240₹,95,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:10,Premium,140₹,42,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:10,Executive,140₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:10,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:10,Vip,250₹,0,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:10,Normal,360₹,95,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:10,Vip,580₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:10,Executive,380₹,103,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Executive,150₹,185,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Premium,150₹,17,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Vip,300₹,11,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Silver,260₹,243,99
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,150₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,170₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,190₹,52,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,200₹,74,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,220₹,60,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,350₹,14,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:10,Vip,500₹,73,12
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Platinum,100₹,55,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Silver,100₹,42,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Executive,110₹,140,25
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:15,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:15,Executive,130₹,140,14
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Premium,140₹,49,9
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Vip,300₹,9,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Executive,140₹,119,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Normal,120₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,170₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,RoyaleRecliners,350₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,190₹,60,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:15,Prime,300₹,30,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:15,Classic,250₹,179,5
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Silver,140₹,34,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:15,Club,210₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:15,Executive,180₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:15,RoyalRecliners,280₹,12,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:15,Club,180₹,130,5
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:15,Executive,170₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:15,Royal,200₹,38,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:15,Recliner,400₹,27,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:15,Prime,160₹,244,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:15,Classic,130₹,71,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Classic,180₹,158,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Prime,220₹,81,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Recliner,400₹,18,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:15,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:15,Prime,110₹,128,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:15,Recliner,250₹,8,4
Bihar,Motihari,SanjayCineplexMotihari,Hindi,09:15,Platinum,150₹,20,0
Bihar,Motihari,SanjayCineplexMotihari,Hindi,09:15,Gold,100₹,279,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:15,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:15,Gold,150₹,194,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:15,Platinum,100₹,181,72
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:15,Diamond,90₹,162,51
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:15,Gold,70₹,214,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Club,370₹,59,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Executive,350₹,256,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:20,Executive,140₹,117,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:20,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:20,Silver,140₹,73,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,282,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Premier,140₹,170,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Silver,140₹,99,4
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:20,Insignia,450₹,62,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Premium,180₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Vip,350₹,4,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,09:30,Insignia,500₹,30,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Executive,150₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Premium,150₹,82,5
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,09:30,Recliner,270₹,20,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,09:30,Prime,150₹,408,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,09:30,Classic,130₹,59,0
