City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:40,Classic,112₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:40,Prime,140₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:40,Recliner,230₹,13,0
Coimbatore,InoxProzoneMallSathyRoad,English,12:45,Club,168₹,161,0
Coimbatore,InoxProzoneMallSathyRoad,English,12:45,Executive,66₹,24,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:45,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:45,Executive,140₹,137,4
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:45,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:45,Executive,140₹,138,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:45,Classic,150₹,198,0
NewDelhi,WaveRajaGarden,English,12:45,Classic,200₹,94,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,152₹,135,71
Vellore,PvrVelocityGandhiNagar,Tamil,12:45,Classic,60₹,8,8
Vellore,PvrVelocityGandhiNagar,Tamil,12:45,Prime,152₹,83,26
Ghaziabad,WaveKaushambi,Hindi,12:45,Classic,200₹,201,0
Noida,WaveNoida,English,12:45,Classic,200₹,352,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,215₹,76,4
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:50,Classic,190₹,184,1
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:50,Prime,220₹,85,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Classic,190₹,151,151
Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Prime,230₹,9,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Premium,180₹,77,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Executive,180₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Normal,180₹,41,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,170₹,171,8
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Recliner,330₹,12,1
Dehradun,SilvercityDehradun,English,13:00,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,13:00,Recliner,350₹,15,0
Dehradun,SilvercityDehradun,English,13:00,Silver,100₹,60,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Normal,170₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Executive,190₹,114,57
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Premium,210₹,31,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Silver,120₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Gold,120₹,62,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Platinum,150₹,89,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Royal,250₹,64,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,8,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,152₹,65,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Executive,140₹,131,68
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Normal,140₹,34,17
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Recliner,390₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Classic,190₹,93,0
Mohali,PvrVrPunjabMallMohali,English,13:05,Classic,200₹,79,0
Mohali,PvrVrPunjabMallMohali,English,13:05,Prime,230₹,42,0
Pune,CinepolisVipSeasonsMallHadapsar,English,13:10,Vip,350₹,74,37
Thane,PvrPrimeMallMiraRoadE,Hindi,13:10,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:10,Prime,110₹,90,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:10,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:10,PrimePlus,170₹,5,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Recliner,300₹,13,6
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Prime,170₹,181,16
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Classic,150₹,38,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Classic,130₹,78,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Prime,160₹,35,2
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Special,130₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Executive,150₹,148,0
Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,152₹,99,52
Indore,InoxC21MallSheetalNagar,English,13:15,In,280₹,44,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:15,Platinum,700₹,9,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:15,PlatinumSuperior,700₹,3,0
Kochi,PvrLuluKochi,English,13:15,Classic,110₹,54,27
Kochi,PvrLuluKochi,English,13:15,ClassicPlus,140₹,126,67
Kochi,PvrLuluKochi,English,13:15,Prime,160₹,92,48
Kochi,PvrLuluKochi,English,13:15,Recliner,290₹,13,8
Noida,PvrLogixCityCentre4DxNoida,English,13:15,Classic,450₹,80,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,150₹,99,0
Chennai,PvrGrandMallVelachery,Tamil,13:20,Classic,60₹,21,21
Chennai,PvrGrandMallVelachery,Tamil,13:20,Prime,152₹,107,29
Gurgaon,InoxGurgaonArdeeMall,English,13:25,Insignia,550₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Normal,290₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Executive,300₹,52,4
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Vip,400₹,12,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Classic,200₹,96,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Recliner,400₹,14,1
Dehradun,PvrPacificMallDehradun,English,13:25,Prime,220₹,42,0
Dehradun,PvrPacificMallDehradun,English,13:25,Classic,180₹,12,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,4DxPrime,360₹,60,13
Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,4DxClassic,340₹,24,0
Mumbai,PvrLeReveBandraW,English,13:30,Prime,110₹,129,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Club,112₹,51,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Executive,112₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Royale,190₹,2,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:35,Classic,180₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:35,Premium,180₹,30,3
NewDelhi,InoxNehruPlace,English,13:35,Normal,252₹,66,0
NewDelhi,InoxNehruPlace,English,13:35,RoyaleRecliner,632₹,9,0
Mumbai,PvrCitiMallAndheriW,English,13:40,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,English,13:40,Recliner,150₹,12,1
Mumbai,PvrCitiMallAndheriW,English,13:40,Prime,100₹,73,2
Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Gold,140₹,142,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Silver,140₹,32,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:40,Classic,110₹,15,15
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:40,ClassicPlus,140₹,48,48
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:40,Prime,190₹,30,30
Siliguri,InoxCityCentreMatigara,Hindi,13:40,Club,250₹,175,0
Siliguri,InoxCityCentreMatigara,Hindi,13:40,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,13:40,Royale,280₹,10,0
Gurgaon,PvrMgfMall4DxGurgaon,English,13:40,Classic,500₹,48,0
Thane,CinepolisVivianaMallThaneW,English,13:40,Normal,210₹,39,20
Thane,CinepolisVivianaMallThaneW,English,13:40,Executive,210₹,224,115
Thane,CinepolisVivianaMallThaneW,English,13:40,Premium,240₹,57,28
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:45,Gold,150₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,13:45,Kiddles,190₹,34,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Executive,240₹,29,2
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Premium,320₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Vip,600₹,5,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:45,Normal,200₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:45,Executive,220₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:45,Premium,240₹,29,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:45,Normal,150₹,163,0
Kolkata,InoxForumMallElginRoad,English,13:45,DressCircle,180₹,107,0
Kolkata,InoxForumMallElginRoad,English,13:45,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,English,13:45,Royal,180₹,34,0
Kurnool,InoxJyotiMallKurnool,English,13:46,Executive,150₹,113,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Executive,260₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Premiere,260₹,69,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Silver,280₹,49,0
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,150₹,90,3
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,300₹,8,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Business,350₹,7,0
Vijayawada,CinepolisPvpSquareVijayawada,English,13:50,Normal,150₹,207,102
Nagpur,PvrEternityMallNagpur,English,13:50,Recliner,220₹,17,0
Nagpur,PvrEternityMallNagpur,English,13:50,Prime,110₹,75,10
Nagpur,PvrEternityMallNagpur,English,13:50,Classic,90₹,50,0
Pune,CinepolisSeasonsMallHadapsar,English,13:50,Normal,110₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,13:50,Executive,110₹,46,0
Pune,CinepolisSeasonsMallHadapsar,English,13:50,Premium,110₹,17,5
Kolkata,CinepolisLakeMallRashbehari,English,13:55,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,13:55,Executive,170₹,49,5
Kolkata,CinepolisLakeMallRashbehari,English,13:55,Premium,190₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:55,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:55,Executive,138₹,144,80
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:55,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:55,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:55,RoyaleRecliners,350₹,12,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:55,Royale,200₹,30,0
Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Executive,110₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Premium,110₹,64,4
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:00,Normal,200₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:00,Executive,200₹,51,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:00,Premium,230₹,36,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:00,Prime,480₹,36,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:00,Classic,430₹,18,0
Vadodara,CinepolisInorbitMallGorwa,English,14:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,14:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,14:00,Normal,150₹,26,0
Ludhiana,PvrPavilionMallLudhiana,English,14:05,Classic,190₹,57,0
NewDelhi,InoxPatelNagar,English,14:05,Club,202₹,48,0
NewDelhi,InoxPatelNagar,English,14:05,Executive,185₹,51,0
NewDelhi,InoxPatelNagar,English,14:05,Royal,210₹,16,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:05,Classic,250₹,177,89
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:05,Prime,300₹,123,62
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:05,Recliner,500₹,16,8
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,Platinum,800₹,12,2
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,DboxPlatinum,"1,000₹",7,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Classic,220₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Prime,270₹,164,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Recliner,580₹,8,1
NewDelhi,PvrSaketDelhi,English,14:05,Classic,250₹,65,33
NewDelhi,PvrSaketDelhi,English,14:05,Prime,295₹,28,14
Hyderabad,PvrKukatpally,English,14:10,Classic,150₹,135,15
Hyderabad,PvrKukatpally,English,14:10,Recliner,300₹,9,0
Bhopal,PvrAuraMallBhopal,English,14:10,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,English,14:10,Prime,160₹,201,4
Bhopal,PvrAuraMallBhopal,English,14:10,Recliner,330₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,14:10,4DxPrime,250₹,26,11
Mumbai,PvrInfinitiMalad4DxMumbai,English,14:10,4DxClassic,250₹,12,0
Pune,InoxBundGarden,English,14:15,Royale,200₹,34,21
Amritsar,PvrSctCityCentre,Hindi,14:20,Classic,190₹,60,0
Amritsar,PvrSctCityCentre,Hindi,14:20,Prime,200₹,60,2
Amritsar,PvrSctCityCentre,Hindi,14:20,Recliner,400₹,12,2
Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Executive,150₹,150,0
Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Royal,250₹,3,0
Gurgaon,PvrMegaMallGurgaon,English,14:20,Prime,300₹,30,3
Gurgaon,PvrMegaMallGurgaon,English,14:20,Classic,270₹,19,0
Indore,Pvr4DxTreasureIslandIndore,English,14:20,4DxPrime,250₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,14:20,4DxClassic,250₹,48,0
Mumbai,PvrGrowelsKandivaliE,English,14:25,Recliner,300₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,14:25,Prime,170₹,98,10
Mumbai,PvrGrowelsKandivaliE,English,14:25,Classic,170₹,15,0
Mumbai,MaxusCinemasBorivaliW,English,14:30,Couple,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,14:30,Recliner,199₹,100,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,44₹,94,47
Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,110₹,244,140
Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,14:30,Silver,30₹,106,106
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,Normal,140₹,69,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,Lounger,180₹,9,0
Ahmedabad,CinepolisAlphaOneMall,English,14:40,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,14:40,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,14:40,Premium,150₹,46,8
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Recliner,300₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:40,GoldPremium,270₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:40,GoldStar,250₹,18,0
Pune,PvrMarketCityGoldPune,English,14:40,GoldPrime,450₹,11,4
Pune,PvrMarketCityGoldPune,English,14:40,GoldClassic,400₹,12,1
Mukkam,PeeCeeTheatrePcRoad,English,14:45,FirstClass,110₹,147,12
Mohali,CinepolisBestechSquareMallMohali,English,14:50,Executive,160₹,56,0
Mohali,CinepolisBestechSquareMallMohali,English,14:50,Premium,180₹,47,0
Mohali,CinepolisBestechSquareMallMohali,English,14:50,Vip,300₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Executive,150₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Premiere,150₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Silver,160₹,126,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Firstclass,105₹,420,224
Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Club,160₹,67,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,RoyaleRecliners,250₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,15:10,Normal,130₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,15:10,Executive,150₹,58,2
Guwahati,CinepolisCentralMallGuwahati,English,15:10,Premium,170₹,26,1
Guwahati,CinepolisCentralMallGuwahati,English,15:10,Vip,350₹,2,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,133
Goa,InoxPorvorimBardez,English,15:20,Club,190₹,54,0
Goa,InoxPorvorimBardez,English,15:20,Executive,170₹,17,0
Goa,InoxPorvorimBardez,English,15:20,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,English,15:20,Royal,210₹,23,0
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Prime,200₹,82,2
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Recliner,290₹,6,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Classic,140₹,90,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Prime,160₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Recliner,270₹,11,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Executive,140₹,149,4
Hyderabad,InoxGsmMallMadinaguda,English,15:25,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,English,15:25,Royal,300₹,5,0
Raipur,PvrCityCenterRaipur,Hindi,15:25,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,15:25,Prime,112₹,140,22
Raipur,PvrCityCenterRaipur,Hindi,15:25,Classic,100₹,24,0
Chennai,SpiS2CinemasPerambur,Tamil,15:30,Elite,152₹,98,19
Chennai,SpiS2CinemasPerambur,Tamil,15:30,Budget,60₹,11,9
Mumbai,MetroInoxCinemaMGRoad,English,15:30,Insignia,600₹,19,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,120₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,120₹,62,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,150₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,250₹,62,2
Mumbai,MovieTimeHubMallGoregaonE,English,15:30,Gold,130₹,98,10
Noida,WaveNoida,English,15:35,Classic,200₹,352,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,152₹,190,98
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60₹,21,12
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Classic,185₹,96,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Prime,215₹,76,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Normal,200₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,DoubleSofa,240₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Lounger,220₹,4,0
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Classic,170₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Prime,190₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Recliner,260₹,18,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:40,Classic,280₹,100,2
Madurai,InoxVishaalDeMallMadurai,English,15:40,Club,197₹,132,0
Madurai,InoxVishaalDeMallMadurai,English,15:40,Executive,66₹,8,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:40,Gold,350₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:40,GoldPrime,400₹,8,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,150₹,198,0
NewDelhi,WaveRajaGarden,English,15:45,Classic,200₹,94,0
Ghaziabad,WaveKaushambi,Hindi,15:45,Classic,200₹,201,3
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,109₹,84,2
Bengaluru,Pvr4DxForumMallKoramangala,English,15:50,4DxClassic,300₹,88,2
Gurgaon,InoxWorldMarkGurugram,English,15:55,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,RoyalRecliner,450₹,4,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Royal,240₹,18,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Lounger,170₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Classic,160₹,209,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Prime,180₹,78,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Recliner,250₹,36,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Executive,110₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Premium,110₹,47,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:00,Imax,300₹,221,23
Vizag,InoxChitralayaaMallChitralayaa,English,16:00,Executive,150₹,51,0
Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Elite,168₹,122,7
Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Budget,66₹,14,9
Vellore,InoxSelvamSquareVellore,English,16:00,Club,168₹,122,0
Vellore,InoxSelvamSquareVellore,English,16:00,Executives,66₹,19,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,8,8
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,152₹,65,6
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,140
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
Pune,CinepolisWestendMallAundh,English,16:00,Normal,210₹,20,1
Pune,CinepolisWestendMallAundh,English,16:00,Executive,230₹,86,0
Pune,CinepolisWestendMallAundh,English,16:00,Premium,250₹,25,1
Pune,CinepolisWestendMallAundh,English,16:00,Vip,350₹,7,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Club,170₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,RoyalRecliner,280₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Royal,190₹,67,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:05,Classic,130₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:05,Prime,160₹,35,0
Mysuru,PvrForumCentreCityMallMysuru,English,16:05,Classic,150₹,143,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:05,Normal,250₹,96,6
Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,PlatinumSuperior,900₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,Platinum,800₹,14,0
Noida,PvrLogixCityCentreImaxNoida,English,16:05,Prime,350₹,315,5
Noida,PvrLogixCityCentreImaxNoida,English,16:05,Recliner,690₹,20,3
Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:10,4DxPrime,410₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:10,4DxClassic,390₹,24,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:10,Prime,200₹,39,0
Kakinada,InoxSrmtMallRamanayyapeta,English,16:10,Executive,80₹,67,0
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,9,0
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,73,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Platinum,550₹,12,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:10,Classic,60₹,14,0
