City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,152₹,135,0
Vellore,PvrVelocityGandhiNagar,Tamil,12:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,12:45,Prime,152₹,139,0
Noida,WaveNoida,English,12:45,Classic,200₹,414,3
NewDelhi,WaveRajaGarden,English,12:45,Classic,200₹,94,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,215₹,76,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:50,Classic,190₹,184,4
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:50,Prime,220₹,85,4
Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Classic,190₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Prime,230₹,9,1
Thane,CinepolisVipVivianaMallThaneW,English,12:55,Vip,300₹,74,37
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,170₹,171,7
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Recliner,330₹,12,1
Dehradun,SilvercityDehradun,English,13:00,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,13:00,Recliner,350₹,15,0
Dehradun,SilvercityDehradun,English,13:00,Silver,100₹,60,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Executive,140₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Normal,140₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Silver,120₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Gold,120₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Platinum,150₹,90,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Royal,250₹,63,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Premium,210₹,31,14
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,13:00,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,13:00,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,13:00,Stall,50₹,100,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,152₹,130,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:00,Recliner,230₹,11,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:00,Classic,112₹,228,2
Mohali,PvrVrPunjabMallMohali,English,13:05,Classic,200₹,79,0
Mohali,PvrVrPunjabMallMohali,English,13:05,Prime,230₹,42,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Recliner,390₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Classic,190₹,93,0
Pune,CinepolisVipSeasonsMallHadapsar,English,13:10,Vip,350₹,74,37
Thane,PvrPrimeMallMiraRoadE,Hindi,13:10,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:10,Prime,110₹,90,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:10,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:10,PrimePlus,170₹,5,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Recliner,300₹,13,3
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Prime,170₹,181,20
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Classic,150₹,38,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Special,130₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Executive,150₹,148,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Classic,130₹,78,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Prime,160₹,35,2
Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,152₹,99,4
Indore,InoxC21MallSheetalNagar,English,13:15,In,280₹,44,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:15,Platinum,700₹,9,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:15,PlatinumSuperior,700₹,3,0
Noida,PvrLogixCityCentre4DxNoida,English,13:15,Classic,450₹,80,0
Kochi,PvrLuluKochi,English,13:15,Classic,110₹,54,29
Kochi,PvrLuluKochi,English,13:15,ClassicPlus,140₹,126,67
Kochi,PvrLuluKochi,English,13:15,Prime,160₹,92,48
Kochi,PvrLuluKochi,English,13:15,Recliner,290₹,13,8
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,150₹,102,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Recliner,480₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Prime,200₹,279,3
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Classic,160₹,71,0
Gurgaon,InoxGurgaonArdeeMall,English,13:25,Insignia,550₹,11,0
Dehradun,PvrPacificMallDehradun,English,13:25,Prime,220₹,42,0
Dehradun,PvrPacificMallDehradun,English,13:25,Classic,180₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Normal,290₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Executive,300₹,52,2
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Vip,400₹,12,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Classic,200₹,96,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Prime,220₹,92,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Recliner,400₹,14,2
Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,4DxPrime,360₹,60,11
Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,4DxClassic,340₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Club,112₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Executive,112₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Royale,190₹,1,0
Mumbai,PvrLeReveBandraW,English,13:30,Prime,110₹,129,4
Kolkata,CinepolisLakeMallRashbehari,English,13:35,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,13:35,Executive,150₹,49,2
Kolkata,CinepolisLakeMallRashbehari,English,13:35,Premium,150₹,29,13
NewDelhi,InoxNehruPlace,English,13:35,Normal,252₹,95,0
NewDelhi,InoxNehruPlace,English,13:35,RoyaleRecliner,632₹,9,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Gold,140₹,142,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Silver,140₹,32,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:40,Classic,110₹,15,15
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:40,ClassicPlus,140₹,48,48
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:40,Prime,190₹,30,30
Siliguri,InoxCityCentreMatigara,Hindi,13:40,Club,250₹,175,0
Siliguri,InoxCityCentreMatigara,Hindi,13:40,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,13:40,Royale,280₹,6,0
Mumbai,PvrCitiMallAndheriW,English,13:40,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,English,13:40,Recliner,150₹,12,7
Mumbai,PvrCitiMallAndheriW,English,13:40,Prime,100₹,73,11
Thane,CinepolisVivianaMallThaneW,English,13:40,Normal,210₹,39,20
Thane,CinepolisVivianaMallThaneW,English,13:40,Executive,210₹,224,117
Thane,CinepolisVivianaMallThaneW,English,13:40,Premium,240₹,57,28
Gurgaon,PvrMgfMall4DxGurgaon,English,13:40,Classic,500₹,96,50
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:45,Gold,100₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Executive,240₹,29,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Premium,320₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Vip,600₹,5,0
Kolkata,InoxForumMallElginRoad,English,13:45,DressCircle,180₹,107,0
Kolkata,InoxForumMallElginRoad,English,13:45,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,English,13:45,Royal,180₹,34,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:45,Normal,150₹,160,0
Kurnool,InoxJyotiMallKurnool,English,13:46,Executive,150₹,108,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Business,350₹,7,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Vip,200₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Executive,111₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Normal,111₹,17,0
Ahmedabad,PvrArvedTranscube,Hindi,13:50,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,13:50,Prime,140₹,96,21
Mumbai,InoxMegaplexInorbitMall,English,13:50,Executive,260₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Premiere,260₹,68,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Silver,280₹,48,0
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,300₹,8,2
Vijayawada,CinepolisPvpSquareVijayawada,English,13:50,Normal,150₹,207,106
Nagpur,PvrEternityMallNagpur,English,13:50,Recliner,220₹,17,0
Nagpur,PvrEternityMallNagpur,English,13:50,Prime,110₹,75,3
Nagpur,PvrEternityMallNagpur,English,13:50,Classic,90₹,50,0
Pune,CinepolisSeasonsMallHadapsar,English,13:50,Normal,110₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,13:50,Executive,110₹,46,2
Pune,CinepolisSeasonsMallHadapsar,English,13:50,Premium,110₹,17,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:55,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:55,Executive,138₹,144,75
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:55,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:55,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:55,RoyaleRecliners,350₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:55,Royale,200₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:00,Normal,200₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:00,Executive,200₹,51,3
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:00,Premium,230₹,36,2
Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Executive,110₹,148,10
Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Premium,110₹,64,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:00,Prime,480₹,36,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:00,Classic,430₹,18,0
NewDelhi,InoxPatelNagar,English,14:05,Club,202₹,48,0
NewDelhi,InoxPatelNagar,English,14:05,Executive,185₹,53,0
NewDelhi,InoxPatelNagar,English,14:05,Royal,210₹,16,0
Ludhiana,PvrPavilionMallLudhiana,English,14:05,Classic,190₹,57,3
NewDelhi,PvrVegasImaxDwarka,English,14:05,Prime,445₹,63,0
NewDelhi,PvrVegasImaxDwarka,English,14:05,Classic,395₹,114,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:05,Classic,250₹,177,89
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:05,Prime,300₹,123,62
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:05,Recliner,500₹,16,8
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,Platinum,800₹,12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,DboxPlatinum,"1,000₹",7,0
NewDelhi,PvrSaketDelhi,English,14:05,Classic,250₹,65,34
NewDelhi,PvrSaketDelhi,English,14:05,Prime,295₹,28,16
Bhopal,PvrAuraMallBhopal,English,14:10,Classic,100₹,90,0
Bhopal,PvrAuraMallBhopal,English,14:10,Prime,100₹,201,8
Bhopal,PvrAuraMallBhopal,English,14:10,Recliner,200₹,12,0
Hyderabad,PvrKukatpally,English,14:10,Classic,150₹,135,21
Hyderabad,PvrKukatpally,English,14:10,Recliner,300₹,9,7
Mumbai,PvrInfinitiMalad4DxMumbai,English,14:10,4DxPrime,250₹,26,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,14:10,4DxClassic,250₹,12,0
Pune,InoxBundGarden,English,14:15,Royale,200₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Executive,150₹,153,0
Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Royal,250₹,6,0
Amritsar,PvrSctCityCentre,Hindi,14:20,Classic,190₹,60,0
Amritsar,PvrSctCityCentre,Hindi,14:20,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,Hindi,14:20,Recliner,400₹,12,0
Gurgaon,PvrMegaMallGurgaon,English,14:20,Prime,300₹,30,2
Gurgaon,PvrMegaMallGurgaon,English,14:20,Classic,270₹,19,0
Indore,Pvr4DxTreasureIslandIndore,English,14:20,4DxPrime,250₹,60,4
Indore,Pvr4DxTreasureIslandIndore,English,14:20,4DxClassic,250₹,48,0
NewDelhi,PvrPromenadeVasantKunj,English,14:25,Classic,360₹,96,48
NewDelhi,PvrPromenadeVasantKunj,English,14:25,Prime,390₹,33,17
Mumbai,PvrGrowelsKandivaliE,English,14:25,Recliner,300₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,14:25,Prime,170₹,98,0
Mumbai,PvrGrowelsKandivaliE,English,14:25,Classic,170₹,15,0
Mumbai,MaxusCinemasBorivaliW,English,14:30,Couple,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,14:30,Recliner,199₹,100,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,44₹,94,47
Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,110₹,244,142
Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,14:30,Silver,30₹,106,106
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,60,0
Ahmedabad,CinepolisAlphaOneMall,English,14:40,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,14:40,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,14:40,Premium,150₹,50,3
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Classic,109₹,90,1
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Recliner,300₹,12,0
Pune,PvrMarketCityGoldPune,English,14:40,GoldPrime,450₹,11,2
Pune,PvrMarketCityGoldPune,English,14:40,GoldClassic,400₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:40,GoldPremium,270₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:40,GoldStar,250₹,18,0
Mukkam,PeeCeeTheatrePcRoad,English,14:45,FirstClass,110₹,147,12
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,100₹,320,160
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,70₹,41,21
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Executive,50₹,63,31
Mohali,CinepolisBestechSquareMallMohali,English,14:50,Executive,160₹,56,0
Mohali,CinepolisBestechSquareMallMohali,English,14:50,Premium,180₹,47,3
Mohali,CinepolisBestechSquareMallMohali,English,14:50,Vip,300₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Executive,150₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Premiere,150₹,123,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Silver,160₹,127,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,RoyaleRecliners,240₹,12,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Royal,170₹,47,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Firstclass,105₹,420,29
Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Club,160₹,71,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Executive,150₹,87,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,RoyaleRecliners,250₹,10,0
Guwahati,CinepolisCentralMallGuwahati,English,15:10,Normal,130₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,15:10,Executive,150₹,58,6
Guwahati,CinepolisCentralMallGuwahati,English,15:10,Premium,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,15:10,Vip,350₹,2,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,19
Goa,InoxPorvorimBardez,English,15:20,Club,190₹,55,0
Goa,InoxPorvorimBardez,English,15:20,Executive,170₹,17,0
Goa,InoxPorvorimBardez,English,15:20,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,English,15:20,Royal,210₹,28,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Classic,140₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Prime,160₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Recliner,270₹,11,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Executive,140₹,149,0
Raipur,PvrCityCenterRaipur,Hindi,15:25,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,15:25,Prime,112₹,140,38
Raipur,PvrCityCenterRaipur,Hindi,15:25,Classic,100₹,24,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Gold,110₹,63,12
Chennai,SpiS2CinemasPerambur,Tamil,15:30,Elite,152₹,196,2
Chennai,SpiS2CinemasPerambur,Tamil,15:30,Budget,60₹,23,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,120₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,120₹,63,12
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,150₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,250₹,64,0
Mumbai,MetroInoxCinemaMGRoad,English,15:30,Insignia,600₹,21,0
Mumbai,MovieTimeHubMallGoregaonE,English,15:30,Gold,130₹,98,10
Noida,WaveNoida,English,15:35,Classic,200₹,414,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60₹,20,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,152₹,190,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Normal,200₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,DoubleSofa,240₹,12,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Lounger,220₹,4,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Classic,185₹,96,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Prime,215₹,76,0
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Classic,170₹,156,1
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Prime,190₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Recliner,260₹,18,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:40,Classic,280₹,100,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:40,Gold,350₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:40,GoldPrime,400₹,8,0
Madurai,InoxVishaalDeMallMadurai,English,15:40,Club,197₹,133,0
Madurai,InoxVishaalDeMallMadurai,English,15:40,Executive,66₹,4,0
Ghaziabad,WaveKaushambi,Hindi,15:45,Classic,200₹,216,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,150₹,198,0
NewDelhi,WaveRajaGarden,English,15:45,Classic,200₹,94,6
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,138₹,138,20
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,109₹,84,4
Kolkata,InoxSouthCityMall,English,15:50,Silver,300₹,228,0
NewDelhi,PvrVegas4DxDwarka,English,15:50,Prime,475₹,12,0
NewDelhi,PvrVegas4DxDwarka,English,15:50,Classic,420₹,42,4
Bengaluru,Pvr4DxForumMallKoramangala,English,15:50,4DxClassic,300₹,96,9
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:55,Classic,170₹,250,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:55,Prime,200₹,55,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Lounger,170₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Classic,160₹,209,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Prime,180₹,78,7
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Recliner,250₹,36,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Executive,110₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Premium,110₹,47,1
Vizag,InoxChitralayaaMallChitralayaa,English,16:00,Executive,150₹,54,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:00,Imax,300₹,442,8
Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Elite,168₹,244,3
Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Budget,66₹,28,21
Vellore,InoxSelvamSquareVellore,English,16:00,Club,168₹,129,0
Vellore,InoxSelvamSquareVellore,English,16:00,Executives,66₹,20,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,16:00,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,16:00,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,16:00,Stall,50₹,100,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,17,9
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,152₹,130,8
Pune,CinepolisWestendMallAundh,English,16:00,Normal,210₹,20,0
Pune,CinepolisWestendMallAundh,English,16:00,Executive,230₹,86,3
Pune,CinepolisWestendMallAundh,English,16:00,Premium,250₹,25,4
Pune,CinepolisWestendMallAundh,English,16:00,Vip,350₹,7,0
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:05,Classic,130₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:05,Prime,160₹,35,0
Mysuru,PvrForumCentreCityMallMysuru,English,16:05,Classic,150₹,143,2
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Club,170₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Royal,190₹,67,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:05,Normal,250₹,96,6
Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,PlatinumSuperior,600₹,8,1
Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,Platinum,600₹,14,0
Noida,PvrLogixCityCentreImaxNoida,English,16:05,Prime,350₹,315,2
Noida,PvrLogixCityCentreImaxNoida,English,16:05,Recliner,690₹,20,2
Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:10,4DxPrime,410₹,60,11
Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:10,4DxClassic,390₹,24,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:10,Prime,200₹,39,4
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,113,0
Kakinada,InoxSrmtMallRamanayyapeta,English,16:10,Executive,80₹,56,0
Thane,InoxKorumMallThaneW,English,16:10,Royal,230₹,10,0
Thane,InoxKorumMallThaneW,English,16:10,Club,160₹,72,0
Thane,InoxKorumMallThaneW,English,16:10,Executive,160₹,37,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Classic,150₹,83,10
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Recliner,250₹,6,4
Kochi,PvrOberonMallErnakulam,English,16:10,Classic,129₹,36,18
Kochi,PvrOberonMallErnakulam,English,16:10,ClassicPlus,160₹,141,77
Chennai,PvrGrandGaladaMallPallavaram,English,16:15,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,English,16:15,Prime,168₹,152,152
Nagpur,CinepolisVrNagpurMall,English,16:15,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,English,16:15,Premium,170₹,20,1
Nagpur,CinepolisVrNagpurMall,English,16:15,Executive,150₹,25,0
Nagpur,CinepolisVrNagpurMall,English,16:15,Normal,130₹,9,0
