State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rourkela,PvrForumRourkela,English,18:15,PrimePlus0000000005,150₹,13,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,18:30,RoyalReclinerRr,250₹,6,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,18:30,RoyalRy,150₹,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,18:30,ClubCl,150₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,18:30,ExecutiveEx,150₹,31,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:45,Club,150₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:45,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:45,Royale,250₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:45,ClubCl,150₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:45,ExecutiveEx,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:45,RoyaleRy,250₹,6,0
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircleDc,150₹,194,4
Maharashtra,Pune,InoxBundGarden,English,19:15,GalleriaGl,150₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Club,150₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Royal,150₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:15,RoyaleReclinersRr,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:15,RoyaleRy,150₹,21,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:15,ClubCl,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:15,ExecutiveEx,150₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:20,ExecutiveEx,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:20,RoyaleRy,250₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:20,ExecutiveEx,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:20,RoyaleRy,250₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,ClubCl,150₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,ExecutiveEx,150₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:30,RoyalRo,150₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:30,RoyalReclinerRr,250₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:30,ClubCl,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:30,ExecutiveEx,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Recliner0000000020,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Prime0000000019,150₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Classic0000000018,150₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner0000000011,250₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime0000000010,150₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic0000000007,150₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger0000000016,150₹,10,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,Club,150₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,ClubCl,150₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,ExecutiveEx,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,RoyalRy,250₹,18,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,ClubCl,150₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,ExecutiveEx,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,RoyalRy,150₹,25,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:50,Classic0000000015,150₹,161,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,Classic0000000001,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,Prime0000000003,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,PrimePlus0000000004,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,Recliner0000000002,250₹,9,3
Maharashtra,NaviMumbai,PvrOrionPanvel,English,20:00,Classic0000000004,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,20:00,Prime0000000005,150₹,115,18
Maharashtra,NaviMumbai,PvrOrionPanvel,English,20:00,PrimePlus0000000006,150₹,34,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:15,Classic0000000009,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:15,Prime0000000010,150₹,137,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:15,Recliner0000000011,250₹,7,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Prime0000000018,200₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Classic0000000017,180₹,32,0
