State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Prime0000000002,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Classic0000000007,150₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,ClubCl,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,ExecutiveEx,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,RoyalReclinerRr,250₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,RoyalRy,150₹,37,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:20,Classic0000000001,150₹,143,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,ClubCl,150₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,ExecutiveEx,150₹,42,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Silver0000000001,99₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Gold0000000002,99₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Platinum0000000003,99₹,12,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Classic0000000008,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Prime0000000005,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,PrimePlus0000000006,150₹,65,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,ClubCl,150₹,191,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,ExecutiveEx,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,RoyaleReclinerRr,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,RoyaleRy,150₹,76,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic0000000004,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime0000000005,150₹,126,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner0000000006,250₹,12,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Silver0000000002,99₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Bronze0000000001,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Gold0000000003,99₹,16,3
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Platinum0000000000,99₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic0000000013,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime0000000014,150₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner0000000017,250₹,34,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,Recliner0000000011,250₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,PrimePlus0000000012,150₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,Prime0000000010,150₹,193,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,Classic0000000009,150₹,79,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Prime0000000003,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,PrimePlus0000000005,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Recliner0000000004,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Classic0000000002,150₹,20,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:20,Classic0000000004,150₹,246,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:20,Recliner0000000005,250₹,13,9
