State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:35,Budget0000000002,60₹,23,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:05,PremierePr,60₹,20,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:05,SilverSl,152₹,167,23
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First10,60₹,172,106
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,10:30,Box11,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,10:30,Box22,150₹,14,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,10:30,FirstClass3,110₹,400,64
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony1,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass2,100₹,480,5
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:00,Lounge12,152₹,17,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:00,Lounge23,152₹,17,15
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:00,Elite4,118₹,294,103
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:00,Premium5,60₹,5,3
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,1FirstClass1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,2FirstClass2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,3FirstClass3FirstClass,0₹,52,51
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,11:00,PlatinumS350,120₹,134,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,11:00,GoldS360,110₹,14,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass30,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass40,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass50,60₹,64,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I170,100₹,138,21
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,Balcony1,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,FirstClass2,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,SecondClass3,100₹,44,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Box40,164₹,24,3
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Balcony50,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,FirstClass60,119₹,154,9
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Executive1,190₹,120,72
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Corporate3,160₹,170,40
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Budget5,60₹,25,25
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,Balcony1,130₹,64,41
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,FirstClass2,110₹,560,171
TamilNadu,Tirunelveli,TpvMultiplex3D4KSmartRgbLaserDolbyAtmos,Tamil,11:30,FirstClass20,150₹,168,21
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:30,Premium70,130₹,140,93
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Diamond10,130₹,46,46
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Platinum20,120₹,396,244
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Gold30,110₹,462,58
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Silver40,100₹,96,48
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:30,FirstClass50,110₹,169,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive1,190₹,120,118
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Corporate3,160₹,170,38
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Budget5,60₹,25,25
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum10,152₹,38,14
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold20,111₹,183,28
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper30,60₹,25,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic0000000003,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime0000000004,190₹,159,55
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass1,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass2,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass3,50₹,51,51
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Executive30,120₹,136,106
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Premium31,100₹,106,5
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,ClubCl,178₹,124,122
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,ExecutiveEx,60₹,12,9
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:15,Classic0000000002,60₹,17,10
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:15,Prime0000000003,165₹,146,72
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:20,BoxC85,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:20,BoxD87,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:20,Gold90,110₹,213,121
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:20,Silver100,110₹,120,6
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl0000000002,60₹,24,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond0000000001,190₹,197,117
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:30,Elite0000000002,190₹,108,97
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:30,Budget0000000004,60₹,12,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Special0000000005,60₹,20,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Executive0000000004,190₹,190,97
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:40,Classic0000000001,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:40,Prime0000000002,190₹,317,288
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:45,ClubCl,190₹,180,142
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:45,ExecutiveEx,60₹,24,24
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:50,Normal0000000000,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:50,Executive0000000002,170₹,82,21
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:50,Premium0000000001,170₹,28,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,13:00,PremierePr,60₹,20,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,13:00,SilverSl,152₹,167,43
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,13:00,Elite0000000001,190₹,196,93
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,13:00,Budget0000000002,60₹,23,22
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,13:00,Executive1,110₹,262,200
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:10,Pearl0000000002,60₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:10,Diamond0000000001,190₹,360,65
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:15,Platinum4,150₹,16,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:15,Gold5,120₹,94,46
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,13:15,Platinum4,150₹,44,15
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,13:15,Gold5,120₹,67,3
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,13:15,Balcony10,120₹,159,126
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,13:15,FirstClass20,100₹,315,243
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:35,Diamond5,110₹,152,98
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First10,60₹,172,172
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:05,Platinum1,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:05,Gold2,110₹,158,93
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:05,Silver3,80₹,24,12
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,Box70,130₹,6,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,FirstClass80,110₹,166,25
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,SecondClass90,110₹,22,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,14:15,Balcony1,120₹,80,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,14:15,FirstClass2,120₹,233,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,14:15,SecondClass3,100₹,212,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,14:15,ThirdClass5,100₹,142,0
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,1FirstClass1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,2FirstClass2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,3FirstClass3FirstClass,0₹,52,51
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:15,Balcony1,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:15,FirstClass2,100₹,212,4
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:15,SecondClass3,100₹,44,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass20,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass30,110₹,133,122
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass40,110₹,34,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony1,150₹,61,2
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass2,100₹,480,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:30,FirstClass50,110₹,169,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I170,100₹,138,79
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,14:40,FirstClass40,150₹,146,47
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,14:40,SecondClass50,150₹,24,24
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,14:45,Executive30,120₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,14:45,Premium31,100₹,106,9
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box26,120₹,24,23
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold28,120₹,82,67
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver30,120₹,68,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:00,Elite0000000002,190₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:00,Budget0000000004,60₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box70,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple80,150₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold90,110₹,203,24
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,15:00,Diamond10,130₹,46,46
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,15:00,Platinum20,120₹,396,245
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,15:00,Gold30,110₹,462,60
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,15:00,Silver40,100₹,96,48
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,15:00,PlatinumS350,120₹,134,6
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,15:00,GoldS360,110₹,14,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,15:05,Premium70,130₹,140,108
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass1,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass2,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass3,50₹,51,51
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl0000000002,60₹,20,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond0000000001,190₹,154,90
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:20,Elite0000000001,190₹,238,180
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:20,Budget0000000002,60₹,30,30
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive1,190₹,160,72
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate3,160₹,290,20
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget5,60₹,60,60
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Normal0000000000,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Executive0000000002,190₹,122,117
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Diamond0000000001,190₹,289,151
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:45,Executive0000000002,190₹,69,47
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:45,Premium0000000001,190₹,29,29
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:55,Classic0000000001,60₹,50,49
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:55,Prime0000000002,190₹,317,295
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Normal0000000000,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Executive0000000002,190₹,159,144
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Classic0000000003,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Prime0000000004,190₹,163,91
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl0000000002,60₹,24,4
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond0000000001,190₹,197,167
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,ClubCl,190₹,180,93
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,ExecutiveEx,60₹,24,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:00,Elite0000000002,179₹,244,170
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:00,Budget0000000004,60₹,28,28
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:00,Classic0000000002,60₹,17,8
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:00,Prime0000000003,165₹,153,114
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,16:00,Executive1,110₹,262,260
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,16:05,Classic0000000005,300₹,112,87
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:20,PremierePr,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:20,SilverSl,152₹,167,50
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,18:15,First10,60₹,172,172
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,1FirstClass1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,2FirstClass2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,3FirstClass3FirstClass,0₹,52,51
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:15,Balcony1,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:15,FirstClass2,100₹,212,4
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:15,SecondClass3,100₹,44,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Gold40,120₹,99,52
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic10,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium20,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal30,120₹,597,14
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand40,120₹,78,78
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass30,130₹,287,12
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass40,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass50,60₹,64,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:15,BalconyAC10,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:15,FirstClass20,100₹,350,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,18:25,FirstClass40,150₹,146,32
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,18:25,SecondClass50,150₹,24,24
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,18:30,Classic0000000002,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,18:30,Prime0000000003,165₹,136,39
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum70,150₹,96,37
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold80,120₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Silver90,100₹,13,13
TamilNadu,Pudukkottai,VestTalkies,Tamil,18:30,FirstClass30,120₹,191,23
TamilNadu,Pudukkottai,VestTalkies,Tamil,18:30,SecondClass40,120₹,33,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony1,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass2,100₹,480,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:35,Pearl0000000002,60₹,20,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:35,Diamond0000000001,190₹,164,108
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic0000000003,60₹,32,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime0000000004,190₹,178,167
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,18:45,Executive30,120₹,136,112
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,18:45,Premium31,100₹,106,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,18:45,Diamond15,190₹,48,43
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,18:45,Platinum20,170₹,360,317
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,18:45,Gold30,130₹,140,74
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,18:45,Silver40,60₹,62,62
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:50,BudgetBu,60₹,34,29
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:50,EliteEl,190₹,178,164
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,ClubCl,178₹,124,67
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,ExecutiveEx,60₹,12,12
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,18:50,Normal0000000000,280₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,18:50,Executive0000000002,300₹,75,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,18:50,Premium0000000001,320₹,76,50
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,18:50,Lounge50,190₹,96,80
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,18:50,Premium70,130₹,140,128
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,19:00,Executive0000000002,190₹,190,180
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,19:00,Normal0000000000,60₹,22,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal0000000000,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive0000000002,190₹,159,149
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Elite0000000002,190₹,108,107
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Budget0000000004,60₹,12,11
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,19:05,Elite0000000001,190₹,276,219
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,19:05,Budget0000000002,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:05,ClubCl,190₹,180,168
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:05,ExecutiveEx,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:10,Classic0000000001,60₹,50,49
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:10,Prime0000000002,190₹,317,309
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,ClubCl,190₹,196,102
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,ExecutiveEx,60₹,28,25
