State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,13:45,Prime,190₹,16,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,14:00,Premium,150₹,122,2
Haryana,Tohana,RitzMiniplexTohana,Haryanvi,14:35,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Haryanvi,14:35,Gold,150₹,59,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,NormalClass,170₹,32,16
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,15:15,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,15:15,Silver,170₹,36,9
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Haryanvi,15:15,Royal,190₹,89,42
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,15:25,Platinum,100₹,94,73
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,15:25,Gold,100₹,39,28
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,15:25,Silver,100₹,26,13
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,15:30,Royal,190₹,84,32
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,15:30,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,15:30,SilverC,150₹,99,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,15:35,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,15:35,GoldExecutive,290₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,15:35,Silver,140₹,54,36
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanvi,15:35,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanvi,15:35,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanvi,15:35,Silver,170₹,114,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Haryanvi,16:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Haryanvi,16:00,Premium,140₹,172,1
Haryana,Tohana,RitzMiniplexTohana,Haryanvi,17:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Haryanvi,17:30,Gold,150₹,60,10
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,17:35,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,17:35,GoldExecutive,290₹,72,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,17:35,Silver,140₹,54,44
Haryana,Gohana,CineTimeGohana,Haryanvi,18:00,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,18:00,SilverC,150₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,18:00,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,18:00,SilverC,150₹,55,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,18:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,18:30,Silver,150₹,64,16
Haryana,Jind,RSCinemaJind,Haryanvi,20:30,Gold,150₹,30,0
Haryana,Jind,RSCinemaJind,Haryanvi,20:30,Gold,150₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,20:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,20:30,SilverC,150₹,55,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Haryanvi,20:30,Royal,190₹,89,42
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,20:40,Gold,110₹,229,55
Haryana,Hisar,EliteCinemasHisar,Haryanvi,21:15,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Haryanvi,21:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Haryanvi,21:15,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Haryanvi,21:15,Lounge,250₹,30,0
