State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,10:15,GoldExecutive,300₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,10:15,Silver,150₹,54,36
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanvi,10:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanvi,10:15,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanvi,10:15,Silver,100₹,114,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Haryanvi,10:25,Classic,150₹,104,104
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Haryanvi,10:25,Prime,150₹,7,7
Haryana,Gohana,CineTimeGohana,Haryanvi,10:30,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,10:30,SilverC,150₹,84,4
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Haryanvi,10:30,Royal,170₹,89,42
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Haryanvi,10:45,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Haryanvi,10:45,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Haryanvi,10:45,Silver,100₹,60,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,11:00,Premium,150₹,122,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,11:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,11:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,11:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,11:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,11:00,NormalClass,170₹,32,16
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,11:00,Silver,150₹,64,16
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Haryanvi,11:00,Platinum,100₹,185,12
Haryana,Gurgaon,InoxSapphire90MallGurugram,Haryanvi,11:30,Club,190₹,56,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,Haryanvi,11:30,Executive,140₹,22,4
Haryana,Gurgaon,InoxSapphire90MallGurugram,Haryanvi,11:30,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Haryanvi,11:30,Royale,190₹,26,13
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,12:00,Classic,150₹,89,84
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,12:00,Premium,150₹,122,2
Punjab,Mohali,PvrVrPunjabMallMohali,Haryanvi,12:15,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Haryanvi,12:15,Prime,150₹,38,8
Haryana,Tohana,RitzMiniplexTohana,Haryanvi,12:20,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Haryanvi,12:20,Gold,150₹,60,10
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,12:30,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,12:30,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,12:30,Silver,130₹,205,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:55,Club,160₹,74,5
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:55,Executive,140₹,41,2
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:55,Royale,180₹,34,4
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Haryanvi,13:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Haryanvi,13:00,Gold,180₹,259,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Haryanvi,13:00,Royal,280₹,10,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Haryanvi,13:00,Redcarpet,160₹,219,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Haryanvi,13:00,Gold,110₹,73,0
Haryana,Gohana,CineTimeGohana,Haryanvi,13:00,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,13:00,SilverC,150₹,84,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Haryanvi,13:20,Prime,280₹,16,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Haryanvi,13:20,Club,220₹,134,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Haryanvi,13:20,Premium,190₹,96,1
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:20,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:20,Prime,150₹,69,22
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:20,PrimePlus,150₹,12,11
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Haryanvi,13:30,Luxury,140₹,95,1
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Haryanvi,13:30,LuxuryPlus,150₹,102,5
Haryana,Hisar,MirajCinemasHisar,Haryanvi,13:35,Executive,170₹,82,8
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,13:40,Gold,110₹,163,48
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,13:45,Executive,170₹,197,11
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,13:45,Prime,190₹,16,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Haryanvi,13:45,Classic,230₹,138,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Haryanvi,13:45,Recliner,650₹,13,1
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,14:00,Premium,150₹,122,0
Haryana,Tohana,RitzMiniplexTohana,Haryanvi,14:35,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Haryanvi,14:35,Gold,150₹,59,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,NormalClass,170₹,32,16
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Haryanvi,15:15,Royal,190₹,89,42
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,15:15,GoldClass,170₹,53,24
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,15:15,Silver,170₹,36,9
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,15:25,Platinum,150₹,94,68
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,15:25,Gold,130₹,39,30
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,15:25,Silver,100₹,26,20
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Haryanvi,15:30,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Haryanvi,15:30,Gold,150₹,100,0
Haryana,Hisar,EliteCinemasHisar,Haryanvi,15:30,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Haryanvi,15:30,Lounge,250₹,30,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,15:30,Royal,190₹,84,30
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,15:30,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,15:30,SilverC,150₹,99,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:30,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:30,SilverC,150₹,84,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,15:35,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,15:35,GoldExecutive,300₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,15:35,Silver,150₹,54,36
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanvi,15:35,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanvi,15:35,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanvi,15:35,Silver,170₹,114,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,15:45,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,15:45,Executive,150₹,156,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Haryanvi,16:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Haryanvi,16:00,Premium,140₹,172,0
Haryana,Tohana,RitzMiniplexTohana,Haryanvi,17:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Haryanvi,17:30,Gold,150₹,60,10
Haryana,Gohana,CineTimeGohana,Haryanvi,18:00,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,18:00,SilverC,150₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,18:00,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,18:00,SilverC,150₹,55,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,18:30,Gold,200₹,86,21
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,18:30,Silver,150₹,64,16
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Haryanvi,20:30,Royal,190₹,89,42
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,20:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,20:30,SilverC,150₹,55,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,20:40,Gold,110₹,229,42
Haryana,Hisar,EliteCinemasHisar,Haryanvi,21:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Haryanvi,21:00,Lounge,250₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,22:15,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,22:15,Executive,150₹,150,4
