State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:15,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:15,SilverC,150₹,55,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,10:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,10:15,GoldExecutive,100₹,72,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,10:15,Silver,100₹,54,36
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Haryanvi,10:30,Royal,150₹,89,42
Punjab,Mohali,PvrVrPunjabMallMohali,Haryanvi,10:30,Classic,112₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Haryanvi,10:30,Prime,112₹,38,5
Haryana,Gohana,CineTimeGohana,Haryanvi,10:30,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,10:30,SilverC,150₹,84,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Haryanvi,10:45,Premier,80₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Haryanvi,10:45,Royal,100₹,50,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Haryanvi,10:45,Silver,100₹,66,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Haryanvi,11:00,LuxPlus,110₹,143,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Haryanvi,11:00,Lux,100₹,80,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,11:00,Premium,150₹,122,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,11:00,Premium,150₹,119,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,11:00,Silver,150₹,64,19
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,11:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,11:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,11:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,11:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,11:00,NormalClass,170₹,32,16
Haryana,Gurgaon,InoxSapphire90MallGurugram,Haryanvi,11:30,Club,112₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Haryanvi,11:30,Executive,112₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Haryanvi,11:30,RoyaleRecliner,150₹,6,3
Haryana,Gurgaon,InoxSapphire90MallGurugram,Haryanvi,11:30,Royale,112₹,26,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Haryanvi,11:30,Classic,130₹,153,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Haryanvi,11:30,Recliner,300₹,13,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,12:00,Premium,150₹,122,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:30,Normal,110₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:30,Executive,110₹,150,8
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,12:30,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,12:30,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,12:30,Silver,100₹,205,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Haryanvi,12:45,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Haryanvi,12:45,Gold,180₹,259,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:55,Club,112₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:55,Executive,112₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:55,Royale,112₹,34,4
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,13:00,Executive,99₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,13:00,Royal,99₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,13:00,Marvel,99₹,17,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Haryanvi,13:00,Royal,190₹,10,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Haryanvi,13:00,Redcarpet,80₹,219,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Haryanvi,13:00,Gold,80₹,73,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,13:00,Platinum,100₹,94,69
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,13:00,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,13:00,Silver,80₹,26,13
Haryana,Gohana,CineTimeGohana,Haryanvi,13:00,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,13:00,SilverC,150₹,84,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:15,Classic,112₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:15,Prime,112₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:15,PrimePlus,300₹,12,1
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Haryanvi,13:15,Executive,90₹,116,16
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Haryanvi,13:15,Special,90₹,65,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Haryanvi,13:30,Luxury,100₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Haryanvi,13:30,LuxuryPlus,110₹,102,16
Haryana,Hisar,MirajCinemasHisar,Haryanvi,13:35,Executive,170₹,82,3
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,13:40,Gold,110₹,163,34
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,13:45,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,13:45,Prime,150₹,16,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,14:00,Premium,150₹,122,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Haryanvi,14:00,Prime,280₹,16,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Haryanvi,14:00,Club,180₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Haryanvi,14:00,Premium,150₹,96,2
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,14:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,14:30,Silver,150₹,64,16
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,14:45,Premium,150₹,122,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Haryanvi,15:00,NormalClass,170₹,32,16
Haryana,Jind,RSCinemaJind,Haryanvi,15:10,Gold,150₹,30,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Haryanvi,15:15,Royal,170₹,89,42
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,15:30,Royal,170₹,84,32
Haryana,Gohana,CineTimeGohana,Haryanvi,15:30,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:30,SilverC,150₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,15:30,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,15:30,SilverC,150₹,99,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,15:35,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,15:35,GoldExecutive,100₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,15:35,Silver,100₹,54,36
Haryana,Sonipat,MaxxCinemaMgMallSector14,Haryanvi,16:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Haryanvi,16:00,Premium,99₹,172,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Haryanvi,16:15,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Haryanvi,16:15,Gold,150₹,122,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Haryanvi,18:00,Club,180₹,151,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Haryanvi,18:00,Premium,150₹,90,2
Haryana,Gohana,CineTimeGohana,Haryanvi,18:00,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,18:00,SilverC,150₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,18:00,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,18:00,SilverC,150₹,55,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,18:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,18:30,Silver,150₹,64,16
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Haryanvi,20:30,Royal,170₹,89,42
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,20:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,20:30,SilverC,150₹,55,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,20:40,Gold,110₹,229,40
