City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:40,Diamond,160₹,324,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:50,Elite,202₹,99,82
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:50,Budget,63₹,11,11
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Diamond,160₹,175,34
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:55,Executive,180₹,253,63
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:55,Normal,160₹,66,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,164
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,64
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,16:05,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,16:05,Prime,175₹,153,27
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,16:10,Club,250₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,16:10,Executive,240₹,85,33
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,150₹,325,151
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,190₹,256,56
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,190₹,32,28
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:10,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:10,Executive,240₹,97,25
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:10,Premium,260₹,43,32
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,16:15,Club,202₹,159,45
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,16:15,Executive,63₹,21,19
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,16:15,Premiere,240₹,100,15
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,16:15,Silver,250₹,86,65
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,16:15,Club,202₹,126,28
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,16:15,Executive,63₹,16,14
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:20,Executive,150₹,136,48
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:20,Royal,350₹,8,0
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,16:30,Excutive,177₹,130,97
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Classic,140₹,69,51
Kochi,PvrLuluKochi,682025,Malayalam,16:30,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Recliner,350₹,10,10
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,18
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,100₹,532,17
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,2
Pune,PvrMarketCityVimanNagar,411014,Malayalam,17:00,PrimePlus,320₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Malayalam,17:00,Prime,200₹,119,25
Pune,PvrMarketCityVimanNagar,411014,Malayalam,17:00,Classic,200₹,52,1
Hyderabad,PvrKukatpally,500072,Malayalam,17:05,Classic,200₹,232,93
Hyderabad,PvrKukatpally,500072,Malayalam,17:05,Recliner,350₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:15,Club,200₹,109,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:15,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:15,Royale,330₹,3,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,Club,320₹,63,33
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,RoyalRecliner,590₹,12,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,Royal,330₹,37,29
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,15
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,168
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,130
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,138
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,35
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,610
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,138
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,5
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:10,Executive,250₹,73,22
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:10,Premium,250₹,35,18
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:15,Classic,265₹,159,14
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:15,Recliner,560₹,10,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,6
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,88
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,140₹,202,104
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,19
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,28
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,13
Kozhikode,SurabhiCinemas,673633,Malayalam,18:15,BluePearl,180₹,177,68
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,18:25,Classic,320₹,33,19
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,18:25,Prime,390₹,17,13
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,11
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,6
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,110₹,385,20
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,45
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen1,150₹,282,81
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,12,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,76,16
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,155,6
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,6
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,1
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,73
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,29
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:45,Classic,140₹,36,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:45,ClassicPlus,170₹,141,141
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Classic,260₹,63,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Recliner,470₹,7,7
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:50,Classic,210₹,103,59
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:50,Prime,230₹,30,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:55,Club,250₹,54,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:55,Executive,240₹,50,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,18:55,Classic,250₹,76,20
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,131,25
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,182
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi2,220₹,148,30
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,131
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:10,Classic,150₹,325,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,190₹,256,175
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,190₹,32,29
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,126,46
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:15,ClassicNormal,200₹,105,3
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:15,Prime,200₹,62,35
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:20,Normal,63₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:20,Executive,202₹,117,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:25,Elite,202₹,165,80
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:25,Budget,63₹,27,6
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:25,Club,250₹,111,34
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:25,Executive,240₹,60,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:30,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:30,Premium,180₹,100,0
Mumbai,MovieTimeChembur,400074,Malayalam,19:30,Silver,220₹,126,30
Mumbai,MovieTimeChembur,400074,Malayalam,19:30,Gold,220₹,16,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Classic,63₹,15,5
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Prime,202₹,119,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,107
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,8
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,176,58
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,100₹,532,58
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc1,200₹,95,78
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,38
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Gold,150₹,109,46
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Silver,130₹,76,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:15,Silver,210₹,191,15
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:15,Bronze,190₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:15,Gold,230₹,16,7
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:15,Platinum,320₹,9,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:15,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:15,Executive,220₹,74,1
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:15,Premium,220₹,33,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,25
