City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682025,Malayalam,16:30,ClassicPlus,160₹,138,33
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Prime,190₹,108,51
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Recliner,350₹,10,9
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,5
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,100₹,532,3
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,0
Hyderabad,PvrKukatpally,500072,Malayalam,17:05,Classic,200₹,232,3
Hyderabad,PvrKukatpally,500072,Malayalam,17:05,Recliner,350₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,RoyalRecliner,280₹,12,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,Royal,170₹,37,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,Club,160₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,Executive,140₹,36,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,1
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,114
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,30
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,8
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,12
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:15,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:15,Recliner,375₹,10,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,80
Kozhikode,SurabhiCinemas,673633,Malayalam,18:15,BluePearl,180₹,177,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,140₹,202,91
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,18:25,Classic,260₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,18:25,Prime,300₹,17,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:30,Executive,110₹,131,2
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen1,150₹,282,72
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,1
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,76,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,155,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,5
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,5
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,110₹,385,18
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Elite,202₹,174,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Budget,63₹,20,4
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:45,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:45,Executive,250₹,62,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:45,Premium,250₹,35,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:45,Classic,129₹,36,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:45,ClassicPlus,160₹,141,96
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Recliner,290₹,7,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:50,Classic,170₹,90,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:50,Prime,190₹,30,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,72
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,52
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,314
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi2,220₹,148,26
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:10,Classic,150₹,325,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,170₹,256,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,290₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,170₹,32,14
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:15,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:15,Prime,150₹,36,1
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,126,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:20,Club,160₹,54,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:20,Executive,150₹,50,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:20,Classic,260₹,76,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:25,Elite,202₹,165,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:25,Budget,63₹,27,27
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:25,Club,160₹,111,6
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:25,Executive,150₹,60,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Prime,202₹,119,18
Mumbai,MovieTimeChembur,400074,Malayalam,19:30,Silver,180₹,126,2
Mumbai,MovieTimeChembur,400074,Malayalam,19:30,Gold,180₹,16,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:30,Sofa,200₹,100,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:30,Premium,150₹,100,0
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc1,200₹,95,12
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,176,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,53
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,3
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,100₹,532,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Gold,150₹,109,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Silver,130₹,76,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:30,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:30,Gold,150₹,16,4
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:30,Platinum,200₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,0
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,16
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,23
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,44
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,110₹,186,12
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,112
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:15,Gold,120₹,163,16
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Royal,170₹,76,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Club,130₹,155,6
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,308,90
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen1,150₹,282,72
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,110₹,385,18
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,2
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,21:40,Premiere,140₹,157,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,180₹,80,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,200₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,300₹,11,5
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
