City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,110₹,385,18
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen1,150₹,282,72
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,112
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:45,Executive,140₹,244,54
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,6
Malappuram,MallikaPlexMattilMall,676505,Malayalam,15:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,15:00,Executive,140₹,176,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,350,26
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,155,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,238,12
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:25,Club,140₹,109,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:25,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:25,Royale,230₹,3,1
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:40,Diamond,160₹,273,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:45,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:45,Executive,190₹,97,5
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:45,Premium,210₹,43,20
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:50,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:50,Elite,202₹,99,38
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,15:50,Excutive,177₹,130,0
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Diamond,160₹,175,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:55,Executive,140₹,253,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:55,Normal,120₹,66,1
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,61
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,31
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,16:05,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,16:05,Prime,159₹,139,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,170₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,290₹,14,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,170₹,32,3
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,16:10,Club,170₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,16:10,Executive,150₹,85,1
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,16:15,Club,202₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,16:15,Executive,63₹,16,15
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,16:15,Premiere,150₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,16:15,Silver,160₹,86,1
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:20,Executive,150₹,136,10
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:20,Royal,350₹,8,4
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,16:30,ClassicPlus,160₹,138,15
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Prime,190₹,108,66
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Recliner,350₹,10,8
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,100₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,2
Hyderabad,PvrKukatpally,500072,Malayalam,17:05,Classic,200₹,232,16
Hyderabad,PvrKukatpally,500072,Malayalam,17:05,Recliner,350₹,12,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,RoyalRecliner,280₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,Royal,170₹,37,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,Club,160₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,Executive,140₹,36,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,114
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,34
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,6
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:15,Classic,210₹,159,2
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:15,Recliner,375₹,10,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,60
Kozhikode,SurabhiCinemas,673633,Malayalam,18:15,BluePearl,180₹,177,19
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,140₹,202,89
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,126,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,18:25,Classic,260₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,18:25,Prime,300₹,17,2
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,155,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,4
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,110₹,385,18
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen1,150₹,282,77
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,4
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Elite,202₹,174,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Budget,63₹,20,3
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:45,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:45,Executive,250₹,62,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:45,Premium,250₹,35,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:45,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:45,ClassicPlus,160₹,141,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Classic,236₹,63,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Recliner,300₹,7,6
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:50,Classic,170₹,90,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:50,Prime,190₹,30,1
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,314
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,40
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,40
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi2,220₹,148,17
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:10,Classic,150₹,325,28
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,170₹,256,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,290₹,14,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,170₹,32,19
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:15,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:15,Prime,150₹,62,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:15,Executive,140₹,244,62
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:20,Club,160₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:20,Executive,150₹,50,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:20,Classic,260₹,76,9
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:25,Club,160₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:25,Executive,150₹,60,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:25,Elite,202₹,165,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:25,Budget,63₹,27,27
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Prime,202₹,119,119
Mumbai,MovieTimeChembur,400074,Malayalam,19:30,Silver,180₹,127,4
Mumbai,MovieTimeChembur,400074,Malayalam,19:30,Gold,180₹,16,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:30,Sofa,200₹,100,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:30,Premium,150₹,100,0
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc1,200₹,95,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,176,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,100₹,532,6
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Gold,150₹,109,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Silver,130₹,76,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:30,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:30,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:30,Platinum,200₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,5
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,14
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,29
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,36
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,110₹,186,12
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,112
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:15,Gold,120₹,163,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Club,130₹,155,3
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,6
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,308,60
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,110₹,385,18
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen1,150₹,282,74
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Malayalam,21:35,Executive,202₹,142,30
