City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Gold,125₹,214,119
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,BluePearl,180₹,177,13
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,308,80
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,PearlCircle,110₹,215,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Gold,129₹,238,32
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,11:30,Screen1,150₹,282,72
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,11:35,GoldOffline,110₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,11:35,PlatinumOffline,110₹,227,4
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,FirstClass,110₹,364,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,144
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,DimondCircle,125₹,51,2
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PearlCircle,100₹,288,15
Malappuram,MallikaPlexMattilMall,676505,Malayalam,12:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,12:00,Executive,140₹,176,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,12:00,Executive,110₹,350,31
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,104,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,76,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,155,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Diamond,120₹,137,1
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Gold,100₹,220,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,Classic,120₹,36,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,ClassicPlus,150₹,141,43
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,13:00,Diamond,150₹,296,195
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,13:00,Gold,120₹,442,316
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,33
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,13:10,Sofa,180₹,133,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,190₹,256,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,190₹,32,19
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:30,Gold,400₹,56,41
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:30,Audi2,220₹,148,28
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Gold,150₹,109,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Silver,130₹,76,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,126,10
Kozhikode,RegalCinema,673001,Malayalam,13:45,FirstClassSc1,200₹,95,11
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,244,56
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,610
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,15
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,153,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,5
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:30,Executive,140₹,176,5
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,BluePearl,180₹,177,22
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,110₹,385,18
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,83
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,93
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,6
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,5
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,8
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,11
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen1,150₹,282,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,115
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,144
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,1
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,155,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,350,51
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,238,25
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,1
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Recliner,300₹,8,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:40,Diamond,160₹,324,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Premium,180₹,58,6
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Diamond,160₹,175,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:50,Elite,202₹,99,26
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:50,Budget,63₹,11,11
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:55,Executive,180₹,253,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:55,Normal,160₹,66,0
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,61
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,66
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,16:05,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,16:05,Prime,175₹,139,21
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,150₹,325,23
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,16:10,Club,210₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,16:10,Executive,200₹,85,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,190₹,256,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,350₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,190₹,32,16
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:10,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:10,Executive,240₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:10,Premium,260₹,43,17
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,16:15,Club,202₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,16:15,Executive,63₹,16,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,16:15,Club,202₹,159,15
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,16:15,Executive,63₹,21,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,16:15,Premiere,200₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,16:15,Silver,210₹,86,2
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:20,Executive,150₹,136,9
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:20,Royal,350₹,8,0
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,16:30,Excutive,177₹,130,0
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Classic,140₹,69,3
Kochi,PvrLuluKochi,682025,Malayalam,16:30,ClassicPlus,160₹,138,34
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Prime,190₹,108,74
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Recliner,350₹,10,9
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,34
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,100₹,532,3
Pune,PvrMarketCityVimanNagar,411014,Malayalam,17:00,PrimePlus,320₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Malayalam,17:00,Prime,200₹,119,31
Pune,PvrMarketCityVimanNagar,411014,Malayalam,17:00,Classic,200₹,52,1
Hyderabad,PvrKukatpally,500072,Malayalam,17:05,Classic,200₹,232,20
Hyderabad,PvrKukatpally,500072,Malayalam,17:05,Recliner,350₹,12,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:15,Club,200₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:15,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:15,Royale,330₹,3,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,Club,270₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,Executive,250₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,RoyalRecliner,500₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:15,Royal,290₹,37,5
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,4
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,149
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,115
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,42
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,610
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,39
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:10,Executive,250₹,62,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:10,Premium,250₹,35,6
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:15,Classic,240₹,159,8
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:15,Recliner,485₹,10,2
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,0
Kozhikode,SurabhiCinemas,673633,Malayalam,18:15,BluePearl,180₹,177,26
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,81
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,140₹,202,92
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,18:25,Classic,320₹,33,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,18:25,Prime,390₹,17,2
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,65
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,4
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:30,Executive,110₹,131,5
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,76,13
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,155,3
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,110₹,385,18
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,23
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,13
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,11
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen1,150₹,282,75
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,10
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,19
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Elite,202₹,174,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Budget,63₹,20,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:45,Normal,63₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:45,Executive,202₹,117,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:45,Classic,140₹,36,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:45,ClassicPlus,170₹,141,110
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Classic,210₹,63,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Recliner,400₹,7,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:50,Classic,180₹,90,6
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:50,Prime,200₹,30,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:55,Club,210₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:55,Executive,200₹,50,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,18:55,Classic,250₹,76,8
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi2,220₹,148,30
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Sofa,200₹,11,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Executive,140₹,176,21
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,86
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,138
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,190₹,256,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,350₹,14,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,190₹,32,20
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:15,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:15,Prime,200₹,62,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,126,45
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:25,Club,210₹,111,5
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:25,Executive,200₹,60,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:25,Elite,202₹,165,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:25,Budget,63₹,27,1
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:30,Sofa,220₹,17,2
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:30,Premium,180₹,273,5
Mumbai,MovieTimeChembur,400074,Malayalam,19:30,Silver,220₹,126,12
Mumbai,MovieTimeChembur,400074,Malayalam,19:30,Gold,220₹,16,2
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,78
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,100₹,532,34
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc1,200₹,95,64
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Gold,150₹,109,38
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Silver,130₹,76,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:15,Silver,210₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:15,Bronze,190₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:15,Gold,230₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:15,Platinum,320₹,9,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:15,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:15,Executive,220₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,20:15,Premium,220₹,33,10
