City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,PearlCircle,110₹,215,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,11:30,Screen1,150₹,282,72
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,0
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,BluePearl,180₹,177,15
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PearlCircle,100₹,288,14
Malappuram,MallikaPlexMattilMall,676505,Malayalam,12:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,12:00,Executive,140₹,176,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,12:00,Executive,110₹,350,20
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,FirstClass,110₹,364,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Gold,100₹,220,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,100₹,155,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,12:30,Prime,150₹,99,5
Vadodara,PvrTransCubeVadodara,390005,Malayalam,12:30,Recliner,300₹,8,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,Classic,110₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,ClassicPlus,140₹,141,30
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,13:00,Gold,120₹,442,314
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,28
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,170₹,256,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,170₹,32,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:30,Audi2,220₹,148,22
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Silver,130₹,76,0
Kozhikode,RegalCinema,673001,Malayalam,13:45,FirstClassSc1,200₹,95,4
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:15,Executive,140₹,244,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:30,Executive,140₹,176,1
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,110₹,385,18
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,11
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,153,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen1,150₹,282,74
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,2
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,BluePearl,180₹,177,22
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,112
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,5
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,350,29
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,238,14
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,100₹,155,10
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:25,Club,140₹,109,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:25,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:25,Royale,230₹,3,1
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:40,Diamond,160₹,273,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:45,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:45,Executive,190₹,97,5
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:45,Premium,210₹,43,21
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Diamond,160₹,175,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:55,Executive,140₹,253,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:55,Normal,120₹,66,0
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,61
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,33
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,16:05,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,16:05,Prime,159₹,139,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,16:10,Club,170₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,16:10,Executive,150₹,85,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,170₹,256,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,170₹,32,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,16:15,Club,202₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,16:15,Executive,63₹,16,15
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,16:15,Premiere,150₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,16:15,Silver,160₹,86,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:20,Executive,150₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:20,Royal,350₹,8,4
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,16:30,Excutive,177₹,130,11
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,16:30,ClassicPlus,160₹,138,9
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Prime,190₹,108,43
Kochi,PvrLuluKochi,682025,Malayalam,16:30,Recliner,350₹,10,10
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,100₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Hyderabad,PvrKukatpally,500072,Malayalam,17:05,Classic,200₹,232,60
Hyderabad,PvrKukatpally,500072,Malayalam,17:05,Recliner,350₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,17:15,Club,160₹,63,2
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,17:15,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,17:15,RoyalRecliner,280₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,17:15,Royal,170₹,37,5
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,10
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,112
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,38
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,20
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,12
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:15,Classic,210₹,159,3
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:15,Recliner,375₹,10,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,140₹,202,89
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,126,5
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,2
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,60
Kozhikode,SurabhiCinemas,673633,Malayalam,18:15,BluePearl,180₹,177,25
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,18:25,Classic,260₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,18:25,Prime,300₹,17,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,110₹,385,18
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,76,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,100₹,155,24
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,2
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen1,150₹,282,76
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Budget,63₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Elite,202₹,174,13
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:45,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:45,Executive,250₹,62,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,18:45,Premium,250₹,35,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:45,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:45,ClassicPlus,160₹,141,61
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Classic,190₹,63,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Recliner,290₹,7,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:50,Classic,170₹,90,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:50,Prime,190₹,30,7
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi2,220₹,148,26
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,44
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,314
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,44
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:10,Classic,150₹,325,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,170₹,256,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,290₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,170₹,32,7
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:15,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:15,Prime,150₹,62,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:20,Classic,260₹,76,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:20,Club,160₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:20,Executive,150₹,50,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:25,Club,160₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:25,Executive,150₹,60,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Prime,202₹,119,14
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:30,Sofa,200₹,17,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:30,Premium,150₹,273,5
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,176,8
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,100₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,65
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc1,200₹,95,35
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Gold,150₹,109,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:40,Silver,130₹,76,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:30,Silver,90₹,191,19
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:30,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:30,Gold,90₹,16,11
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:30,Platinum,200₹,9,8
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,14
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,50
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,110₹,186,13
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,22
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,116
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:15,Gold,120₹,163,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Royal,170₹,76,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Club,100₹,155,7
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,3
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,110₹,385,18
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,3
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,308,60
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen1,150₹,282,72
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,19
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,21:40,Premiere,140₹,157,8
