State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,28
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,18
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,GoldOffline,130₹,188,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Classic,150₹,95,33
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,86,14
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,10:30,Executive,150₹,116,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,SilverOffline,210₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,Gold,350₹,15,0
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc2,200₹,158,7
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,150₹,194,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,10:30,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,10:30,ClassicSuperior,150₹,34,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,10:30,ReclinersNormal,400₹,10,4
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,1
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,142,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,6
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,GoldLounge,400₹,36,6
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,129,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:45,ExecutiveOffline,140₹,145,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Classic,112₹,48,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:55,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:55,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:55,Vip,300₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:55,Premium,150₹,34,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,457
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,47
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,BluePearl,180₹,177,19
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,300₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,215,88
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,11:00,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,11:00,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,11:00,RoyalRecliner,330₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,11:00,Royal,200₹,62,1
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,11:00,Classic,160₹,64,1
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,GoldCircle,110₹,276,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,107
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,393,393
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Movies,110₹,383,333
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,5
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,110₹,339,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,126,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Malayalam,11:20,Club,110₹,180,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Malayalam,11:20,Executive,110₹,27,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,110₹,350,34
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,11:30,Platinum,150₹,277,81
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,11:30,Grande,130₹,463,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,140,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Gold,129₹,239,19
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,281
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,244,49
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,FirstClass,130₹,"1,270",770
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,226
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,11:45,FirstClass,110₹,474,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,11:50,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,11:50,PrimePlus,200₹,30,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,11:50,Prime,150₹,221,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,11:50,Classic,130₹,80,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Malayalam,12:00,Classic,99₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Malayalam,12:00,Prime,99₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Malayalam,12:00,Recliner,199₹,15,4
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,248,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,12:00,GoldCircle,110₹,163,1
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,295,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Malayalam,12:05,Executive,130₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Malayalam,12:05,Royale,190₹,56,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Malayalam,12:05,Club,170₹,114,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:05,Club,210₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:05,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:05,RoyalRecliner,470₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:05,Royal,230₹,37,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:10,Elite,202₹,99,63
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:10,Budget,63₹,11,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Classic,230₹,105,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Prime,260₹,76,41
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Recliner,500₹,9,1
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:15,Gold,500₹,56,27
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Malayalam,12:35,Platinum,700₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Malayalam,12:35,PlatinumSuperior,800₹,16,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,180₹,138,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,200₹,108,85
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,400₹,10,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,140₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,160₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,190₹,177,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Classic,140₹,53,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,ClassicPlus,180₹,115,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Recliner,320₹,14,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,204,8
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:45,Luxe,550₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:45,LuxePrime,650₹,18,15
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Elite,160₹,146,19
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,12:50,Gold,600₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,12:50,GoldPrime,700₹,10,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,150₹,58,1
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:55,Classic,140₹,325,41
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,151,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,SilverOffline,210₹,97,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,290₹,32,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:00,Recliner,330₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:00,Classic,180₹,172,21
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,80
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:10,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:10,GoldOffline,130₹,188,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,140₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,190₹,95,17
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,13:15,Gold,600₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,13:15,GoldPrime,700₹,7,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Executive,200₹,101,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Premium,230₹,46,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,SilverOffline,210₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Gold,350₹,15,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,227,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:30,ExecutiveOffline,160₹,132,14
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,5
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,GoldLounge,400₹,36,6
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:45,BluePearl,180₹,177,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:45,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:45,Executive,220₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:45,Premium,240₹,80,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:45,Vip,340₹,14,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:45,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:45,Executive,190₹,83,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:45,Premium,200₹,35,10
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,129,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,13:45,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,13:45,ExecutiveClass1,150₹,124,61
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,80,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,340
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,300₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,120₹,215,88
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,14:00,Prime,199₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,14:00,Classic,199₹,91,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,14:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,14:00,GoldCircle,110₹,276,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Gold,129₹,457,1
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,14:05,Normal,210₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,14:05,SkyBox,350₹,6,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,14:10,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,14:10,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,14:10,Premium,160₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,14:10,Vip,450₹,10,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,401
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,FirstClass,90₹,393,393
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Malayalam,14:15,FirstClass,61₹,249,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,129₹,140,4
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,244,47
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,14:20,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,14:20,Executive,160₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,14:20,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,14:20,Royal,200₹,47,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,2
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,43
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,886,453
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,0
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,FirstClass,150₹,774,385
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Movies,110₹,383,333
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Malayalam,14:30,Gold,100₹,99,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,94
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,332,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
