State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,212
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,130₹,"1,270",770
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Normal,160₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Executive,190₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Premium,220₹,202,11
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:15,RedRuby,180₹,100,13
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,110₹,215,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:25,ExecutiveOffline,150₹,96,17
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Prime,220₹,51,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Recliner,400₹,7,6
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,160₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,300₹,14,6
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,23
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,130₹,203,37
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,FirstClass,130₹,"1,270",770
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,28
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,707,398
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:20,ExecutiveOffline,150₹,96,24
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,135,18
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,4,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,110₹,118,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,160₹,102,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,PremiumOffline,250₹,50,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,170₹,155,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Royal,170₹,20,10
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:00,Elite,160₹,146,18
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,0
