State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,11:50,Classic,150₹,80,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Malayalam,12:00,Classic,99₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Malayalam,12:00,Prime,99₹,66,27
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Malayalam,12:00,Recliner,199₹,15,8
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,248,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,12:00,GoldCircle,110₹,163,1
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,12:00,Executive,300₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,12:00,Royale,320₹,42,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,295,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Malayalam,12:05,Club,170₹,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Malayalam,12:05,Executive,130₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Malayalam,12:05,Royale,190₹,56,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:05,Club,210₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:05,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:05,RoyalRecliner,470₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:05,Royal,230₹,37,17
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:15,Gold,500₹,56,34
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,69,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,180₹,138,41
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,200₹,108,90
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,400₹,10,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,204,8
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:45,Luxe,550₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:45,LuxePrime,650₹,18,9
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,12:50,Gold,750₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,12:50,GoldPrime,850₹,10,7
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:55,Classic,140₹,325,34
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,151,41
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,SilverOffline,210₹,97,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,80
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,290₹,32,6
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,13:00,Gold,170₹,86,23
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,13:00,Silver,170₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:10,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:10,Executive,200₹,101,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:10,Premium,230₹,46,33
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:10,PremiumOffline,180₹,96,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,140₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,160₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,190₹,177,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,13:15,Gold,700₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,13:15,GoldPrime,800₹,7,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:20,ClassicOffline,150₹,194,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,140₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,160₹,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,190₹,95,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,SilverOffline,210₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Gold,350₹,15,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,227,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:30,ExecutiveOffline,160₹,132,14
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,2
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,GoldLounge,400₹,36,6
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:45,BluePearl,180₹,177,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:45,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:45,Executive,220₹,91,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:45,Premium,240₹,80,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:45,Vip,340₹,14,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:45,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:45,Executive,190₹,98,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:45,Premium,200₹,35,7
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,129,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,13:45,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,13:45,ExecutiveClass1,150₹,124,63
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,300₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,120₹,215,88
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,14:00,Prime,199₹,61,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,14:00,Classic,199₹,91,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,340
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,14:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,14:00,GoldCircle,110₹,276,17
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Gold,129₹,457,1
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,14:05,Normal,230₹,254,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,14:05,SkyBox,350₹,6,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,14:10,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,14:10,Executive,150₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,14:10,Premium,160₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,14:10,Vip,450₹,10,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,401
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Malayalam,14:15,FirstClass,61₹,249,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,129₹,140,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,FirstClass,90₹,393,393
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,244,52
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,47
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,886,485
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,48
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,129₹,252,104
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,1
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,FirstClass,150₹,774,385
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Movies,110₹,383,333
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Malayalam,14:30,Gold,100₹,99,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,332,7
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,182,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,126,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,14:35,Club,130₹,174,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,14:35,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,14:35,Royal,130₹,52,2
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,74
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,438,220
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,600,300
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,14:45,Platinum,150₹,277,76
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,14:45,Grande,130₹,463,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,14:45,FirstClass,110₹,474,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,279
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Malayalam,14:55,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Malayalam,14:55,Premium,190₹,33,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Malayalam,14:55,Executive,170₹,81,5
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,14:55,Gold,700₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,14:55,GoldPrime,800₹,7,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:55,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:55,Prime,150₹,100,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:55,Recliner,300₹,14,4
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,15:00,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,15:00,Prime,189₹,139,4
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Gold,129₹,248,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,GoldCircle,110₹,163,3
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,129₹,322,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,295,41
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,170₹,46,2
