State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,74,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,21:00,FirstClass,150₹,120,100
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,120₹,97,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,21:15,Normal,190₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,21:15,Executive,210₹,77,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,21:15,Premium,230₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,21:15,Vip,400₹,14,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:15,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:15,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:15,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:15,Executive,130₹,22,0
