State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,444,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,91
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,110₹,339,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,11:50,Club,236₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,11:50,Executive,236₹,85,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:55,Club,130₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:55,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:55,Royale,230₹,3,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,104,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Normal,150₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Executive,170₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Premium,190₹,189,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,405,30
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:30,Gold,400₹,56,56
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:30,ExecutiveOffline,110₹,136,19
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,12:35,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,12:35,Prime,200₹,38,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,12:45,Classic,200₹,86,19
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,12:45,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,140₹,138,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,160₹,108,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,12:55,Vip,350₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,12:55,Premium,190₹,30,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,12:55,Executive,170₹,59,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,12:55,Normal,150₹,26,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,100₹,194,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:00,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:00,Executive,180₹,102,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:00,Premium,200₹,53,26
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Club,170₹,256,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,RoyalRecliner,290₹,14,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Royal,170₹,32,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:00,FirstClass,140₹,202,202
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,13:00,Balcony,129₹,137,2
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,13:00,FirstClass,100₹,411,214
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Platinum,140₹,84,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:25,Classic,170₹,95,13
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:35,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:35,ClassicPlus,140₹,115,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:35,Recliner,250₹,14,4
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:40,ExecutiveOffline,130₹,187,25
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,100₹,201,40
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,100₹,350,289
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,13:50,Gold,110₹,202,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,GoldOffline,130₹,202,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:00,ExecutiveOffline,140₹,166,1
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,340
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:15,DiamondCircle,129₹,253,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,2
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,66
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,886,443
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,1
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,GoldClass,140₹,185,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,72
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,88
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:55,Normal,150₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:55,Executive,170₹,61,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:55,Premium,190₹,189,10
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,129₹,322,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,22
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:00,ExecutiveOffline,140₹,136,21
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:10,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:10,Executive,220₹,69,52
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:10,Premium,220₹,30,21
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,150₹,191,112
Kerala,Kozhikode,RegalCinema,Malayalam,15:30,FirstClassSc3,200₹,158,1
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:30,Platinum,130₹,241,15
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Malayalam,15:45,Classic,63₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Malayalam,15:45,Prime,189₹,152,47
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,198,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Normal,240₹,17,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Executive,260₹,77,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Premium,280₹,80,60
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Vip,480₹,14,10
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,150₹,108,5
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,16:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,16:00,FirstClass,100₹,411,211
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:00,BluePearl,180₹,177,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,16,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,160₹,80,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,SilverOffline,190₹,140,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Gold,300₹,12,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,16:05,Elite,202₹,174,97
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,16:05,Budget,63₹,20,11
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:10,Classic,140₹,325,35
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Club,170₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,RoyalRecliner,290₹,15,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Royal,170₹,26,12
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Malayalam,16:10,Excutive,177₹,137,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,140₹,133,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,160₹,143,28
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,300₹,13,10
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:20,ClassicOffline,110₹,194,16
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:20,ExecutiveOffline,160₹,145,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:20,ExecutiveOffline,130₹,187,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:20,Classic,63₹,17,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:20,Prime,202₹,130,31
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,16:25,Diamond,200₹,208,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,ExecutiveOffline,140₹,166,8
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:30,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:30,Recliner,250₹,10,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Platinum,150₹,50,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Vip,250₹,17,11
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,130₹,502,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:35,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:35,Executive,220₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:35,Premium,220₹,33,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:50,Club,210₹,54,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:50,Executive,190₹,50,3
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:30,GoldClass,140₹,185,10
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,17:30,ExecutiveOffline,140₹,136,18
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,156,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,100₹,201,40
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:45,FirstClass,100₹,350,289
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,15
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,340
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,886,443
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,88
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,FirstClass,110₹,600,300
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,66
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,110₹,339,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:15,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:15,Executive,150₹,444,32
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,225,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,150₹,108,20
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,107
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,300,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,26
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass,160₹,26,18
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold,170₹,46,3
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,104,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:40,Club,236₹,60,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:40,Executive,236₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:40,RoyaleRecliners,600₹,9,3
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,110₹,194,45
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,17
