State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:00,PremiumOffline,180₹,108,28
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,202,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,340
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:15,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:15,Executive,150₹,444,17
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,ClassicPlus,160₹,126,67
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Prime,190₹,92,77
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Recliner,350₹,13,12
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,71
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:45,ExecutiveOffline,160₹,96,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Club,190₹,155,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Executive,130₹,26,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Royal,190₹,20,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,160₹,47,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,190₹,98,52
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,19:00,FirstClass,150₹,120,103
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,NormalOffline,100₹,18,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,ExecutiveOffline,180₹,72,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,SilverOffline,210₹,103,53
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:25,Classic,270₹,166,82
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:25,Recliner,520₹,12,11
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,19:35,Executive,150₹,103,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,120₹,149,4
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,21:50,FirstClass,150₹,120,100
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,190₹,66,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,22,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,190₹,13,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:10,Normal,240₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:10,Executive,260₹,33,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:10,Premium,280₹,36,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:10,Vip,480₹,8,2
