State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,16:20,Classic,140₹,133,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,170₹,61,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Gold,150₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Classic,150₹,48,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,FirstClass,100₹,650,618
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:00,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:00,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:00,Silver,80₹,135,82
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:40,Classic,150₹,71,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,130₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,300₹,11,0
Karnataka,Bengaluru,MirajCinemasSunkadakatteMagadiRoadBengaluru,Kannada,19:25,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasSunkadakatteMagadiRoadBengaluru,Kannada,19:25,Gold,190₹,162,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Club,290₹,260,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Royal,600₹,10,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,FirstClass,100₹,650,618
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,150₹,99,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,12,0
