State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,140₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,160₹,13,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:10,Club,112₹,209,3
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:10,Normal,130₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:10,Executive,130₹,145,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,250₹,42,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,198,3
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:15,Classic,130₹,224,1
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Premium,130₹,48,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Classic,130₹,227,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Recliner,300₹,15,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Silver,110₹,76,38
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:20,Classic,180₹,89,5
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:25,Normal,180₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:25,Executive,190₹,114,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Platinum,150₹,50,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Vip,200₹,17,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,210₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,190₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,170₹,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Royale,130₹,43,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,130₹,146,20
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Vip,300₹,6,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Premium,150₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Normal,110₹,34,0
UttarPradesh,Noida,WaveNoida,Hindi,10:30,Classic,150₹,414,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,130₹,84,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:45,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:45,Executive,160₹,139,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:45,Premium,160₹,64,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:45,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:45,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:45,Royal,160₹,38,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:45,Club,150₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:45,Executive,112₹,108,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:45,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:45,Executive,240₹,96,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:45,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:55,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:55,Executive,150₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:55,Premium,150₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:55,Vip,300₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:55,Club,140₹,68,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:55,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:55,Royal,150₹,55,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:55,Normal,160₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:55,Executive,180₹,94,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:55,Premium,200₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:55,Vip,300₹,14,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:00,PrimePlus,200₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:00,Prime,130₹,93,1
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:00,Classic,130₹,45,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,11:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,11:00,Executive,200₹,123,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,11:00,Vip,300₹,10,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Silver,130₹,75,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Premium,200₹,37,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Normal,160₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Silver,110₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,110₹,108,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Prime,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Classic,110₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Recliner,390₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,PrimePlus,150₹,70,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Premium,200₹,46,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Normal,160₹,26,1
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Prime,140₹,55,11
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,110₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,110₹,81,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Royal,150₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Recliner,280₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Lounger,170₹,10,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:15,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:15,Executive,130₹,158,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Executive,150₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Premium,170₹,69,10
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,Prime,140₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,PrimePlus,180₹,13,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Club,200₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Executive,190₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Royal,210₹,33,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:30,Premium,120₹,33,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:30,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:30,Executive,100₹,93,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:30,Normal,100₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:40,Recliner,600₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:40,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:40,Silver,200₹,84,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:40,Gold,110₹,229,42
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,123,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Club,110₹,132,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Royale,210₹,17,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:55,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:55,Executive,160₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:55,Premium,180₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Club,100₹,159,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Executive,100₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Royale,100₹,34,34
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,12:00,Premium,160₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,12:00,Club,170₹,165,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,12:00,Lounge,240₹,12,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,205,74
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Platinum,500₹,16,12
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Gold,260₹,49,19
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Silver,165₹,97,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Broze,95₹,19,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,150₹,117,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,220₹,7,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,110₹,30,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,12:00,Classic,180₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,12:00,Prime,200₹,30,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:05,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:05,Prime,160₹,64,1
Kerala,Kochi,PvrLuluKochi,Hindi,12:05,Recliner,300₹,9,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Prime,130₹,127,24
Delhi,NewDelhi,M2KPitampura,Hindi,12:15,Gold,230₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,12:15,Silver,190₹,151,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Vip,450₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Executive,160₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,250₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Royal,200₹,59,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,GoldClass,100₹,248,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,SilverClass,100₹,120,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,130₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,130₹,5,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:20,Club,140₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:20,Executive,130₹,25,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Executive,140₹,215,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Normal,140₹,60,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:20,PlatinumSuperior,550₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:20,Platinum,550₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Classic,175₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Recliner,300₹,10,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:25,Elite,175₹,99,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:25,Budget,63₹,11,11
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:25,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:25,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:25,Premium,190₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Premium,200₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Executive,180₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Normal,160₹,23,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:25,Normal,250₹,174,16
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,300₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,320₹,68,6
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Prime,170₹,92,14
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,RoyaleRecliners,240₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Royale,170₹,149,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Classic,112₹,30,1
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,ClassicPlus,130₹,114,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Prime,160₹,43,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,PrimeSofa,112₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Gold,100₹,80,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,12:30,Platinum,600₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,12:30,PlatinumSuperior,700₹,12,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,160₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,200₹,76,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,270₹,16,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,190₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,220₹,42,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:35,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:35,Executive,200₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:35,Premium,220₹,31,2
UttarPradesh,Noida,WaveNoida,Hindi,12:35,Classic,200₹,176,3
Delhi,NewDelhi,WaveRajaGarden,Hindi,12:35,Classic,180₹,129,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:40,Executive,170₹,123,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:40,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:40,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:40,Executive,180₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:40,Premium,180₹,22,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:40,Club,190₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:40,Executive,170₹,48,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:40,Gold,140₹,132,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:40,Silver,110₹,80,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Classic,180₹,136,136
