State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:10,Club,112₹,209,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:10,Normal,130₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:10,Executive,130₹,145,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:15,Classic,130₹,178,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,198,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Premium,130₹,48,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Classic,130₹,227,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Recliner,300₹,15,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Silver,110₹,76,38
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:20,Classic,180₹,78,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:25,Normal,180₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:25,Executive,190₹,114,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Vip,300₹,6,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Premium,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Normal,110₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Royale,130₹,43,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,210₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,190₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,170₹,48,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,130₹,146,14
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Platinum,450₹,18,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Gold,190₹,35,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Silver,150₹,315,0
UttarPradesh,Noida,WaveNoida,Hindi,10:30,Classic,150₹,352,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,130₹,84,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:45,Club,150₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:45,Executive,112₹,108,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:45,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:45,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:45,Royal,160₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:55,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:55,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:55,Royal,150₹,55,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,110₹,81,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Premium,200₹,36,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Normal,160₹,26,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:00,PrimePlus,200₹,6,6
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:00,Prime,130₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:00,Classic,130₹,45,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Silver,110₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,110₹,108,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Prime,140₹,55,11
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,110₹,81,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,11:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,11:00,Executive,200₹,123,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,11:00,Vip,300₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Prime,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Classic,110₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Recliner,390₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,PrimePlus,150₹,70,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Royal,150₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Recliner,280₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Lounger,170₹,10,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:15,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:15,Executive,130₹,158,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Executive,160₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Premium,180₹,69,10
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,Prime,140₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,PrimePlus,180₹,13,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Club,200₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Executive,190₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Royal,210₹,33,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:40,Recliner,600₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:40,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:40,Silver,200₹,84,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:40,Gold,110₹,229,40
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,123,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Club,110₹,132,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Royale,210₹,17,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:55,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:55,Executive,160₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:55,Premium,180₹,28,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,205,40
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Platinum,500₹,16,12
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Gold,260₹,49,19
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Silver,165₹,97,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Broze,95₹,19,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,220₹,7,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,110₹,30,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,12:00,Classic,180₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,12:00,Prime,200₹,30,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:05,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:05,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Hindi,12:05,Recliner,300₹,9,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Vip,450₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Executive,160₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,250₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Royal,200₹,59,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,GoldClass,100₹,249,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,SilverClass,100₹,120,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Prime,130₹,127,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,110₹,5,5
Delhi,NewDelhi,M2KPitampura,Hindi,12:15,Gold,230₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,12:15,Silver,190₹,151,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:20,Club,140₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:20,Executive,130₹,25,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Executive,140₹,215,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Normal,140₹,60,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:20,PlatinumSuperior,550₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:20,Platinum,550₹,24,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:25,Elite,175₹,99,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:25,Budget,63₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Classic,175₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Recliner,300₹,10,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:25,Normal,250₹,174,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,300₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,320₹,68,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,12:30,Platinum,600₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,12:30,PlatinumSuperior,700₹,12,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Classic,112₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,ClassicPlus,130₹,96,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Prime,160₹,43,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,160₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,200₹,76,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,270₹,16,5
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,RoyaleRecliners,240₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Royale,170₹,149,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,190₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,220₹,42,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:35,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:35,Executive,200₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:35,Premium,220₹,31,8
UttarPradesh,Noida,WaveNoida,Hindi,12:35,Classic,200₹,176,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,12:35,Classic,180₹,116,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:40,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:40,Executive,180₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:40,Premium,180₹,22,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:40,Executive,170₹,123,9
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:40,Normal,170₹,34,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:40,Club,190₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:40,Executive,170₹,48,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:40,Gold,140₹,132,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:40,Silver,110₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:50,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:50,Executive,180₹,75,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:50,Premium,200₹,33,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Classic,180₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Recliner,260₹,12,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,12:55,Classic,180₹,270,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:55,Club,200₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:55,Executive,170₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:55,Royal,210₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:55,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:55,Premium,150₹,22,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:55,Classic,170₹,363,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:55,Classic,170₹,234,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:55,Classic,150₹,300,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:55,Gold,400₹,12,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:55,Premium,150₹,182,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,13:00,Club,200₹,161,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,13:00,Executive,180₹,40,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,190₹,170,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,200₹,75,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:00,Classic,210₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:00,Prime,250₹,51,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:00,Classic,280₹,32,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:00,Prime,320₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,150₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,18,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:00,Classic,200₹,58,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:00,Prime,220₹,57,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:00,Recliner,410₹,9,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,190₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,210₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,400₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Premium,150₹,52,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,150₹,26,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,170₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,190₹,13,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:15,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:15,Executive,150₹,129,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:15,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:15,Executive,160₹,174,0
