State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Silver,110₹,76,38
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:45,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:45,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:45,Royal,160₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:00,Executive,170₹,305,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:40,Gold,110₹,229,40
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,123,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:40,Executive,170₹,123,9
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:40,Normal,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,99₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,170₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,190₹,13,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,13:40,GoldExecutive,250₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,13:40,Gold,200₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,13:40,Silver,110₹,68,34
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Gold1,95₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Gold,95₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,MmLounge,195₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Platinum1,95₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Platinum,95₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Silver,95₹,42,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:15,Executive,170₹,123,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,104,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:10,Gold,110₹,229,40
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,16:25,Club,180₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,16:25,Executive,160₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,16:25,Royal,200₹,38,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Silver,100₹,104,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,17:30,Classic,150₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,17:30,Prime,150₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,17:30,Recliner,320₹,15,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:40,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:40,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:40,Premium,99₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:40,Vip,450₹,18,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Gold1,95₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Gold,95₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,MmLounge,195₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Platinum1,95₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Platinum,95₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Silver,95₹,42,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,19:00,Vip,200₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,19:00,Gold,170₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,19:00,Silver,150₹,100,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,305,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:30,Gold,110₹,229,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:05,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:05,Premium,150₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:05,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:05,Normal,150₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,21:30,Executive,200₹,305,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,60,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,104,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,22:15,Club,200₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,22:15,Executive,180₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,22:15,Royal,220₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:20,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:20,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:20,Premium,99₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:20,Vip,450₹,18,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold1,95₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold,95₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,MmLounge,195₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum1,95₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum,95₹,54,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Silver,95₹,42,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Prime,189₹,102,21
